b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	37	92	9	942	448	179	91	112	118
683	909	150	202	1102	1344	242	296	63	339
613	1	129	0	1051	500	215	97	116	702
482	528	103	116	905	992	186	207	52	782
630	534	128	113	966	863	202	186	38	910
14	836	2	177	339	1161	71	245	85	1128
886	836	161	174	1266	1130	241	238	34	1132
1	9	0	2	219	209	45	44	75	1160
321	640	71	137	483	804	103	170	102	1312
1	501	0	107	238	736	50	159	69	1622
229	289	47	56	607	709	123	143	6	1624
591	18	124	3	1149	444	241	92	70	1680
572	597	118	121	1251	1068	258	216	78	1697
490	1	98	0	811	298	157	55	44	1708
105	580	21	123	338	767	70	162	133	1901
558	503	110	99	1271	1067	255	214	136	2303
