b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	11	67	2	607	358	123	71	6	301
220	215	42	45	457	478	90	102	8	231
662	980	131	207	1093	1429	218	299	11	69
1	983	0	198	507	1488	103	300	13	502
507	1	103	0	837	332	171	68	13	503
843	1219	175	255	1015	1416	213	299	15	243
1021	402	214	80	1427	808	300	165	15	462
923	503	185	104	1226	814	249	169	16	273
1067	1	215	0	1307	230	261	44	17	402
1283	643	255	133	1492	847	300	177	17	454
73	437	13	88	590	908	120	186	18	552
1238	389	240	82	1523	638	299	132	36	168
383	595	82	118	595	790	128	161	37	13
601	1138	129	234	780	1336	168	275	37	542
798	407	171	85	952	584	203	122	40	625
898	1	195	0	1255	318	270	66	53	605
886	1	184	0	1374	481	284	97	57	99
872	1054	181	211	1307	1476	271	297	57	576
1225	1370	235	274	1346	1493	260	300	61	78
1346	1	260	0	1479	134	288	28	61	79
1099	219	222	43	1303	433	263	87	64	124
1099	1078	222	214	1303	1292	263	258	64	281
1099	925	222	183	1299	1147	262	228	64	405
1099	1115	222	224	1303	1328	263	268	64	631
24	442	6	94	238	646	50	138	69	302
1197	164	228	34	1441	442	282	96	90	164
1221	836	259	167	1417	1032	300	208	91	333
157	1157	33	233	340	1335	74	272	92	634
875	729	181	146	1208	1075	250	217	94	49
672	152	138	32	875	356	181	75	94	588
463	1253	92	259	648	1438	133	300	94	600
1011	949	213	185	1259	1195	267	240	95	476
15	898	3	181	609	1488	122	300	123	502
609	1	122	0	1120	494	228	103	123	503
999	836	192	167	1456	1218	281	244	124	370
341	978	67	198	658	1333	130	272	142	365
