b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1255	95	256	714	1466	137	300	5	216
148	527	33	106	986	1322	207	269	104	234
927	1	196	0	1394	275	293	54	104	235
1	1058	0	214	361	1465	78	300	52	250
611	716	135	146	1242	1418	274	295	63	259
1167	1082	245	222	1340	1255	282	258	70	386
209	25	44	5	426	448	90	91	59	682
1	1011	0	203	162	1242	33	249	75	808
79	1008	16	202	550	1388	116	281	85	832
1	964	0	205	456	1446	91	300	9	842
438	281	87	56	815	655	163	132	7	946
487	1096	96	220	658	1279	130	257	142	976
487	998	96	203	658	1181	130	240	142	979
41	295	9	59	730	967	148	196	7	1026
1200	1	246	0	1446	258	298	54	6	1028
1117	879	229	180	1449	1210	297	248	85	1061
