b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1	241	0	1445	209	283	45	90	21
217	732	46	150	800	1233	166	254	91	18
1112	1	236	0	1417	660	300	133	91	19
1	202	0	41	897	1469	188	300	91	20
614	1337	142	267	767	1490	175	300	93	15
467	414	93	82	1252	1302	261	267	94	16
510	63	104	13	955	689	200	140	94	23
516	253	110	47	1403	1157	299	230	95	25
108	1050	25	214	360	1288	76	263	96	14
384	293	82	59	1096	1035	240	208	96	23
209	976	44	195	393	1145	84	231	97	23
464	1333	99	266	651	1505	137	300	99	23
383	579	76	115	592	788	119	158	100	28
