b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1263	187	257	1145	1459	235	300	101	3094
1145	1	235	0	1396	245	287	50	101	3095
1	1131	0	229	359	1461	76	300	110	3687
1164	899	235	191	1453	1202	295	255	109	3713
16	825	3	162	444	1284	93	258	110	3723
1	867	0	174	423	1252	89	256	110	3725
189	1048	38	208	420	1237	84	246	7	3955
1154	1044	219	204	1579	1438	300	282	135	4763
1	242	0	48	461	759	97	156	110	6691
786	8	160	1	942	171	191	33	64	6728
736	513	151	99	957	709	193	137	64	7883
550	1	118	0	1170	619	249	132	102	8108
708	266	148	52	1024	551	214	112	102	8114
736	1304	151	256	957	1522	193	297	64	8657
186	15	37	3	420	247	84	50	7	9052
501	1205	107	250	744	1452	156	300	102	11117
744	1	156	0	1170	420	249	92	102	11118
329	460	73	100	1170	1210	249	258	102	11122
670	433	138	86	915	700	186	140	64	12853
186	1127	37	225	420	1349	84	269	7	12893
