b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	282	119	55	1051	687	215	135	116	328
725	257	141	51	963	527	191	107	109	884
185	710	39	138	671	1097	142	221	52	1107
1312	991	262	187	1492	1167	300	223	17	1623
1053	781	221	160	1391	1090	293	224	15	1784
1002	1	193	0	1226	185	238	37	36	2698
453	502	99	88	902	935	194	177	72	3115
509	1372	102	254	771	1627	150	300	44	3159
264	305	57	59	696	664	147	133	70	3336
527	690	103	131	640	809	128	157	17	3345
175	668	36	133	746	1016	156	206	111	3361
57	249	11	49	304	641	60	126	78	3450
