b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	138	41	27	799	712	165	143	6	312
219	466	46	93	749	1099	155	222	15	269
12	1029	2	209	346	1334	68	268	38	1352
764	815	157	168	1030	1154	217	244	38	1358
577	14	113	2	1023	352	208	72	39	172
1227	29	251	5	1429	231	293	47	39	536
5	552	1	114	302	882	64	185	40	568
120	289	25	60	723	914	157	197	40	1143
606	357	131	74	1054	911	225	188	40	1154
952	902	203	185	1324	1376	282	285	40	1185
1	882	0	179	348	1267	76	258	41	1256
407	589	87	121	764	954	162	194	41	1275
675	1	142	0	1046	350	220	73	41	1278
713	737	151	150	1182	1141	246	231	41	1282
1	277	0	56	125	402	25	82	42	1339
140	926	28	194	350	1140	75	241	42	1358
412	1	88	0	593	167	126	35	42	1364
774	8	164	2	1032	249	221	55	42	1458
831	345	177	70	1348	1095	289	224	42	1465
47	1	9	0	389	374	83	79	43	1480
123	533	26	110	595	1131	127	238	43	1480
207	404	44	82	886	1113	187	223	43	1487
745	467	156	97	1182	930	246	192	43	1509
1162	394	242	76	1365	600	286	120	43	1557
5	781	1	154	242	1007	51	200	44	1558
123	778	25	161	485	1136	97	230	44	1560
123	212	25	40	796	812	154	157	44	1561
834	356	162	72	1381	944	280	193	44	1595
1	490	0	96	284	788	59	158	45	1603
270	935	56	195	523	1199	108	248	45	1626
283	888	61	184	769	1461	160	299	52	533
630	32	134	7	1082	511	224	101	52	534
1052	470	217	92	1349	799	279	162	60	150
1302	1	252	0	1489	184	290	37	61	1333
210	407	44	83	528	700	110	142	73	1202
1206	12	225	2	1508	286	291	61	77	1577
572	43	118	7	1281	705	265	142	78	1300
837	847	177	175	1423	1298	296	264	84	1521
839	911	182	184	1316	1306	280	266	88	820
1197	493	228	107	1521	896	299	193	90	866
1112	276	236	57	1417	625	300	128	91	447
1	93	0	20	726	907	150	188	91	1278
676	113	139	22	951	454	199	93	94	586
879	229	182	48	1212	539	251	111	94	1049
516	1002	110	207	942	1445	199	300	95	799
408	832	88	173	941	1400	205	291	96	921
464	37	99	8	840	462	175	94	99	744
21	1	4	0	444	507	93	106	110	223
