b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	15	21	2	1013	966	206	200	2	12
1187	56	214	10	1618	735	300	152	4	12
1	735	0	152	241	966	50	200	5	12
438	90	84	17	1358	966	272	200	23	12
687	106	125	20	1520	855	300	179	24	12
1	470	0	94	453	966	95	200	118	12
310	35	57	6	1248	966	249	200	120	12
1120	148	228	30	1323	364	267	72	118	17
312	265	58	46	977	635	194	121	14	61
720	1013	140	193	940	1240	187	241	76	66
1230	1311	253	243	1446	1490	297	279	59	82
548	1132	98	210	1065	1490	202	279	71	82
1098	263	233	50	1429	583	300	115	72	83
1015	420	213	87	1427	902	300	189	15	99
