b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1	96	0	749	293	155	58	15	128
1015	684	214	138	1349	1098	288	228	95	183
668	521	137	105	873	745	182	154	15	463
683	335	140	71	1119	913	235	194	15	483
667	347	141	75	1142	732	240	156	70	494
1076	1	226	0	1427	352	300	74	15	548
72	1351	15	271	192	1484	41	300	16	549
192	1	41	0	426	268	92	58	16	550
990	1122	208	211	1413	1564	294	300	84	590
330	136	71	29	737	520	148	108	16	601
895	1251	186	256	1128	1468	234	300	94	618
965	47	201	9	1295	425	272	90	100	637
561	88	115	19	1045	554	211	111	16	664
892	242	178	53	1435	728	292	153	16	738
149	1	31	0	409	258	81	48	38	747
614	455	142	93	993	798	225	163	93	751
1020	1023	206	210	1459	1461	297	300	16	757
1	19	0	3	464	576	90	113	17	758
525	1	102	0	1003	492	193	94	112	764
857	611	178	124	1295	1197	272	248	100	802
17	1	3	0	662	579	140	119	70	836
339	624	63	126	687	924	137	191	17	899
576	20	121	4	1142	579	240	121	70	961
1238	9	259	2	1438	205	299	40	69	1009
1	171	0	33	620	770	131	156	70	1009
501	557	98	119	828	883	166	186	17	1087
931	380	193	75	1438	920	299	188	69	1163
1	886	0	181	551	1337	116	273	70	1163
1154	448	233	94	1429	904	293	194	8	1388
13	962	2	193	130	1079	26	217	94	1423
516	701	110	136	1096	1188	233	239	95	1436
977	238	196	49	1277	545	254	108	17	1477
1277	132	254	28	1492	342	300	73	17	1493
700	834	152	173	1058	1322	226	275	40	1502
952	1129	198	222	1290	1498	271	300	100	1578
1331	1132	259	227	1523	1305	299	262	36	1625
1067	7	207	1	1529	487	300	97	36	1626
67	1331	12	270	209	1476	42	300	18	1794
209	1	42	0	775	953	157	196	18	1795
583	712	126	141	760	887	161	175	97	1812
704	830	146	168	1212	1346	251	275	94	1860
696	1188	140	224	862	1354	176	260	18	1880
6	1206	1	239	360	1479	71	291	38	1892
664	1011	134	209	1066	1460	218	300	18	1934
607	1072	119	218	998	1477	195	300	136	1945
