b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	490	218	100	1404	852	289	176	6	329
483	26	96	6	888	447	179	94	7	544
487	774	105	155	760	1058	161	211	41	584
332	1002	71	207	886	1463	187	299	43	1152
506	1113	101	216	796	1415	154	272	44	1312
896	339	194	64	1054	503	226	98	46	916
1190	86	256	18	1388	286	299	62	46	980
552	1010	118	212	900	1460	185	300	52	288
1	77	0	14	393	403	85	84	52	289
816	1	180	0	1074	231	235	50	63	291
805	46	178	9	1074	287	235	61	63	858
153	352	34	68	350	528	73	104	85	1050
477	1045	101	207	837	1417	175	283	85	1239
980	756	205	151	1449	1200	297	243	85	1299
862	689	181	140	1077	1164	226	232	104	1206
