b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	988	115	200	905	1473	186	295	52	869
488	345	105	70	840	847	175	175	99	1172
915	798	191	160	1208	1080	250	217	94	1376
547	1110	118	222	727	1290	154	258	95	1516
1232	1323	236	268	1368	1472	266	300	90	1655
1087	702	218	135	1487	1080	299	211	17	2102
643	602	120	113	1197	1120	233	215	36	2153
490	16	106	4	646	172	136	34	41	2290
731	393	155	80	1179	799	245	159	41	2323
1	113	0	22	125	237	25	48	42	2479
6	621	1	126	346	914	68	182	38	2505
557	942	113	195	796	1191	154	238	44	2946
