b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	405	35	80	1013	1234	206	253	2	2
595	411	113	81	1358	1234	272	253	23	2
756	405	140	80	1514	1158	299	239	24	2
760	437	143	87	1094	653	210	130	26	2
1	762	0	153	453	1234	95	253	118	2
620	460	118	91	1419	1342	280	274	120	2
13	77	2	16	1013	675	206	139	2	3
595	77	113	16	1358	675	272	139	23	3
805	46	149	9	1520	581	300	122	24	3
6	280	1	57	453	675	95	139	118	3
629	125	119	26	1248	675	249	139	120	3
1232	632	236	129	1479	882	288	182	61	16
1098	1156	233	239	1385	1453	292	300	72	32
1	44	0	8	148	190	31	38	73	33
132	151	27	31	454	496	94	102	73	52
1093	171	208	33	1357	447	263	91	124	65
1285	15	250	3	1523	219	299	45	36	70
720	112	131	19	966	282	182	56	71	84
652	1364	143	272	791	1493	173	300	96	90
205	520	43	101	389	704	83	141	97	91
1193	78	227	12	1441	344	282	70	90	92
336	227	72	47	561	457	115	91	16	101
1221	1087	262	229	1398	1274	300	269	97	105
625	935	113	197	1059	1348	201	281	71	111
312	1	69	0	902	618	194	131	72	112
544	591	106	119	850	983	168	200	8	128
1	488	0	99	749	983	155	200	15	128
1283	886	255	178	1492	1112	300	227	17	128
1011	166	213	33	1255	410	266	86	95	129
875	1002	181	202	1208	1334	250	271	94	142
829	35	156	7	1299	313	253	68	113	143
308	174	57	33	885	750	172	149	35	148
379	324	75	72	605	580	122	125	100	151
658	562	133	114	1137	1127	232	230	18	165
1221	1228	259	247	1417	1420	300	287	91	166
1	1106	0	226	130	1235	26	252	94	167
512	228	109	47	1004	744	212	155	95	167
304	763	56	135	737	1295	144	242	35	179
345	276	64	55	501	433	98	89	17	181
610	1253	141	255	776	1419	176	290	93	181
