b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	69	49	14	837	502	171	102	13	311
347	69	68	14	1006	668	204	135	123	311
614	736	113	138	1487	1540	291	300	36	401
562	62	115	13	1312	694	273	144	78	464
601	376	118	74	778	533	157	108	39	485
1155	1121	237	242	1410	1349	291	290	6	524
1082	920	226	195	1365	1259	286	269	43	539
601	345	121	68	1255	974	252	197	7	1154
94	868	19	180	623	1276	129	267	67	1299
783	725	161	149	1149	1025	236	210	106	1391
690	232	150	48	952	488	203	100	40	1695
274	819	61	162	505	1057	108	210	102	2101
700	1229	148	256	882	1438	187	300	41	2271
236	24	49	4	460	258	95	51	73	2499
410	446	79	98	828	859	166	182	17	2576
1	235	0	47	238	550	50	115	69	2675
130	217	26	48	346	409	72	89	133	2752
633	987	136	215	1012	1253	217	273	42	2943
1170	1	245	0	1438	316	299	64	69	3170
1	282	0	57	551	780	116	159	70	3170
