b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	914	137	173	831	1092	173	213	15	7
157	71	28	11	1013	802	206	163	2	30
1111	71	199	11	1618	608	300	123	4	30
595	172	113	32	1358	802	272	163	23	30
851	165	158	31	1514	729	299	150	24	30
6	365	1	71	453	802	95	163	118	30
583	71	110	11	1248	802	249	163	120	30
157	944	28	182	808	1513	164	300	2	31
1111	944	199	182	1618	1477	300	292	4	31
72	435	15	84	330	706	71	143	16	31
595	1054	113	204	1166	1513	232	300	23	31
851	1047	158	203	1413	1513	276	300	24	31
6	1234	1	240	248	1513	53	300	118	31
248	939	44	181	1043	1513	207	300	120	31
330	1136	71	220	553	1373	114	267	16	34
681	1	138	0	959	276	193	55	16	36
