b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	400	140	79	1283	803	245	160	26	3
241	26	54	4	1091	912	232	189	72	16
668	643	137	129	1119	1078	235	222	15	25
330	310	71	63	737	724	148	147	16	25
721	1	132	0	1521	1181	299	243	90	26
614	1081	142	220	776	1243	176	254	93	26
936	37	178	7	1299	504	253	100	113	26
1246	243	266	51	1413	410	300	85	108	27
1	410	0	85	125	534	26	111	109	27
1	988	0	190	482	1528	98	300	60	43
857	610	159	114	1550	1416	300	276	71	43
1	1416	0	276	109	1528	23	300	72	43
482	1	98	0	615	133	129	31	60	44
109	1	23	0	293	187	65	43	72	44
1091	370	232	80	1429	722	300	150	72	44
1	722	0	150	161	875	34	182	73	44
350	1106	66	205	827	1559	168	300	2	113
699	1136	134	210	1185	1559	236	300	23	113
961	1136	179	210	1432	1559	280	300	24	113
125	391	26	76	533	811	111	164	73	136
1271	1057	254	207	1477	1288	298	256	18	187
278	1	59	0	597	397	123	82	19	188
155	190	31	39	637	712	134	144	116	200
1	1270	0	239	243	1471	54	282	143	202
1285	477	250	92	1523	1094	299	220	36	248
1115	143	239	29	1380	441	295	89	74	265
1	872	0	178	190	1068	39	219	75	265
879	1097	182	227	1208	1395	250	288	94	313
292	343	63	70	1255	1221	270	256	53	319
952	192	200	38	1332	554	281	115	73	348
1120	872	228	168	1323	1076	267	207	118	356
