b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	500	88	96	1013	919	206	183	2	833
1113	829	223	149	1429	1302	293	250	8	1102
238	1	48	0	515	113	105	24	13	465
784	500	151	96	1358	919	272	183	23	833
1041	500	195	96	1520	818	300	164	24	833
1285	1274	250	248	1523	1475	299	288	36	396
960	972	200	204	1107	1102	232	232	49	1108
249	1	54	0	617	354	130	72	70	635
1098	1305	233	245	1342	1564	285	300	72	836
824	1222	175	237	1098	1507	236	300	74	1081
57	511	9	95	307	780	63	154	74	1081
1	1368	0	260	162	1548	33	297	75	744
161	667	36	130	599	1244	125	243	104	44
1	531	0	103	453	919	95	183	118	833
764	500	147	96	1248	919	249	183	120	833
15	1152	3	223	340	1526	67	300	123	464
340	1	67	0	617	113	124	24	123	465
