b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	754	223	147	1255	920	266	182	95	556
1144	927	217	181	1382	1150	268	229	51	1065
865	730	180	146	1015	863	213	175	15	1196
892	212	178	46	1226	464	249	99	16	1586
650	993	151	210	776	1107	176	232	93	1615
1292	638	263	124	1477	824	300	161	16	1635
1	824	0	161	339	1164	63	225	17	1635
341	510	67	104	1003	1141	193	224	112	1650
1163	45	226	9	1487	251	291	48	36	1693
1023	940	206	198	1366	1282	274	263	17	1786
1315	374	263	79	1492	541	300	114	17	1841
1061	612	223	119	1427	974	300	195	15	2091
110	864	24	166	426	1073	92	210	16	2096
383	385	83	78	553	549	114	108	16	2214
1162	1278	235	250	1339	1506	273	300	8	2391
13	497	2	101	130	614	26	125	94	2507
538	1267	116	251	782	1508	166	300	95	2555
622	571	127	110	959	891	193	173	16	2656
583	1300	126	261	760	1476	161	295	97	2807
118	958	23	204	562	1403	114	295	18	2962
