b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	632	75	127	667	950	140	195	83	824
745	859	156	171	1162	1246	242	250	43	935
16	596	3	116	495	1089	101	215	133	1275
289	701	64	142	919	1302	198	269	72	3177
334	837	71	173	579	1124	126	235	47	4064
893	710	168	148	1379	1158	267	240	51	4124
18	1150	4	239	308	1433	67	299	82	5091
827	1246	180	249	1114	1485	238	300	53	5788
1	195	0	41	423	639	89	134	110	6158
1283	826	269	165	1385	928	291	187	48	7352
1417	357	271	70	1538	483	297	96	77	7461
765	478	168	93	978	703	211	139	47	8146
444	442	95	90	983	1046	203	211	52	8297
