b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	295	193	60	1438	840	299	174	69	389
1	806	0	167	662	1416	140	293	70	389
102	598	22	127	1117	1273	229	265	85	985
100	1177	21	248	302	1431	63	300	68	1222
30	28	6	5	602	719	128	150	52	1619
161	306	36	61	595	784	124	158	104	1938
1	1277	0	248	238	1514	50	299	69	1943
990	270	208	47	1442	764	300	148	84	2437
161	8	36	1	595	474	124	95	104	2630
328	473	73	93	961	1152	207	234	72	3155
816	266	176	50	1054	513	226	101	46	3728
1	615	0	124	444	1143	93	234	110	3863
123	553	25	111	569	1137	116	232	44	4117
1117	738	229	153	1449	1064	297	220	85	4618
968	474	202	87	1174	687	246	133	100	4744
944	718	196	146	1438	1189	299	242	69	4855
949	935	184	189	1298	1264	255	256	5	5188
