b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	316	36	58	1013	1292	206	259	2	2
1187	440	214	84	1618	1065	300	212	4	2
1	1065	0	212	241	1292	50	259	5	2
286	334	55	62	1358	1292	272	259	23	2
773	515	143	100	1520	1181	300	238	24	2
6	796	1	156	453	1292	95	259	118	2
602	398	114	76	1248	1292	249	259	120	2
960	111	188	19	1508	876	300	177	142	3
1	876	0	177	243	1130	54	234	143	3
1285	314	250	61	1523	573	299	112	36	33
806	326	161	63	1386	873	283	177	12	38
902	322	177	62	1489	873	300	177	122	38
603	263	116	43	806	485	161	92	12	39
1	1130	0	220	400	1529	80	300	13	39
688	263	130	43	898	485	176	92	122	39
5	1032	1	202	502	1529	99	300	123	39
400	1	80	0	837	439	171	91	13	40
502	1	99	0	1221	702	249	146	123	40
