b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	918	132	173	1525	1638	277	300	10	1276
121	1033	21	188	272	1189	51	219	11	1274
302	1220	57	226	704	1584	127	290	11	1276
745	94	135	20	1380	519	257	102	11	1277
979	342	193	66	1567	878	300	163	87	799
6	910	1	169	168	1132	32	211	88	799
1031	759	193	134	1505	1291	277	227	90	1150
461	228	96	43	679	470	142	95	1157	1498
988	906	189	180	1566	1482	295	288	1450	372
821	1	169	0	988	221	203	44	1755	177
850	894	166	183	1226	1032	237	211	1809	337
378	1241	77	257	558	1437	117	300	2205	86
1190	749	232	152	1455	1089	285	226	2206	86
13	975	2	199	270	1387	56	284	2208	120
1138	768	222	161	1321	946	259	198	2221	87
