b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	531	117	97	1447	1178	256	207	7	7628
1158	997	207	198	1611	1366	295	273	9	5709
1	693	0	142	586	1084	110	215	27	4441
1	473	0	96	130	603	25	122	89	4108
446	151	92	30	675	519	135	99	113	2855
678	662	136	135	979	934	197	189	113	2856
1208	1326	241	274	1327	1445	263	296	113	3054
522	83	103	16	1044	630	202	122	407	539
1185	305	227	61	1328	449	257	91	413	545
416	1198	80	243	641	1362	123	277	422	536
1384	1344	265	275	1528	1465	294	299	480	470
978	483	186	94	1139	633	219	125	483	7450
434	275	77	58	663	461	125	97	1100	656
629	418	118	85	1467	603	281	121	1249	400
39	851	9	172	401	1213	88	252	1252	400
110	265	20	55	576	719	115	147	1254	401
536	1227	106	239	696	1390	138	272	1265	402
157	830	32	163	310	975	64	193	1272	437
124	1132	23	228	490	1495	97	300	1292	201
263	151	51	30	471	358	94	72	1292	348
21	1088	4	227	837	1429	159	298	1370	316
1203	1051	237	212	1513	1241	297	249	1440	138
1270	1055	243	214	1486	1244	288	255	1621	724
576	1172	105	237	895	1489	168	300	1731	211
895	1	168	0	1070	183	203	37	1731	212
1317	636	251	129	1561	854	299	171	1732	138
253	313	47	61	429	493	82	96	1750	43
481	361	93	72	693	534	138	111	1754	251
371	946	71	186	534	1076	104	212	1769	71
1239	1050	248	217	1474	1424	294	293	1771	175
121	888	20	176	511	1361	101	276	1773	167
524	606	95	123	792	1007	144	199	1774	249
491	918	95	185	879	1102	169	220	1787	330
1	335	0	70	173	586	35	120	1794	35
194	186	33	37	431	390	75	73	1808	935
984	349	192	72	1360	677	268	138	1812	515
1274	267	240	50	1389	382	264	74	1821	227
155	733	28	147	865	1164	158	227	1883	125
81	565	13	111	402	1100	79	217	1905	292
279	859	53	174	699	1142	134	234	1907	291
750	667	133	138	894	812	163	169	1961	611
1045	1	199	0	1522	450	300	96	1979	604
773	883	150	184	956	1047	182	213	2010	679
1300	468	249	101	1459	624	287	139	2023	680
284	329	47	65	404	441	70	86	2078	1327
645	1013	123	205	1384	1323	271	270	2137	80
1271	238	236	45	1558	517	293	101	2143	361
922	69	180	13	1472	506	284	102	2160	399
755	150	143	27	1414	1009	286	205	2170	639
592	780	111	159	710	1195	133	241	2172	643
793	683	153	142	1410	1068	272	225	2211	832
1135	957	219	196	1355	1176	263	240	2219	1090
1148	212	224	43	1321	382	259	78	2221	620
1	876	0	183	189	1045	41	219	2226	528
567	1007	113	203	1114	1274	216	257	2254	484
870	123	169	25	1172	672	226	135	2266	59
16	396	3	77	362	589	74	116	2267	218
906	480	166	94	1171	841	223	168	2383	371
203	945	39	189	735	1325	134	264	2386	373
1254	42	238	10	1567	376	300	74	2387	375
532	1184	99	223	1284	1444	241	277	2393	146
506	706	97	145	933	1122	180	231	2403	1337
