b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	297	225	60	1471	1103	295	230	69	35
187	890	35	178	497	1158	86	222	137	6
638	29	116	6	913	280	170	56	140	17
1313	818	244	167	1477	987	276	200	257	830
642	1080	126	217	934	1462	189	300	268	1494
730	216	135	41	1275	970	246	190	301	1578
314	41	64	9	676	568	139	117	317	1029
1236	491	254	97	1448	719	300	147	317	1790
495	544	96	107	1045	1046	207	210	350	1808
518	460	102	97	1040	1065	201	214	407	92
393	1372	76	275	956	1490	180	299	408	92
170	781	35	161	636	1103	127	229	412	859
1440	424	274	88	1558	543	299	113	415	377
1440	1302	274	272	1562	1420	300	297	415	1565
1252	1291	243	262	1423	1468	280	300	417	1564
1252	494	243	98	1520	760	300	154	417	1827
57	1029	10	212	748	1453	136	298	442	1194
472	1166	87	229	819	1262	156	251	473	1239
699	8	133	2	1225	398	239	83	548	59
603	1140	114	233	875	1417	170	291	574	330
603	1051	114	220	871	1314	169	275	574	1593
1066	981	198	193	1251	1167	235	229	579	83
538	1086	101	212	1103	1283	206	250	623	384
543	1108	102	228	1103	1302	206	265	623	972
1056	742	184	148	1301	1006	229	196	653	150
562	211	107	42	795	433	156	88	666	151
853	895	160	191	1174	1235	230	265	671	191
1367	180	251	34	1618	469	300	91	695	195
1367	383	251	79	1618	621	300	126	695	266
718	229	139	47	930	606	180	125	703	181
827	481	149	91	1208	980	225	195	771	116
827	485	149	98	1208	1095	225	224	771	505
947	535	179	111	1393	1263	270	264	773	107
1136	475	218	98	1480	862	289	178	791	105
85	850	16	176	238	984	47	203	804	204
209	451	40	91	407	655	82	134	823	138
777	604	145	121	1058	875	200	177	843	101
1	1098	0	226	226	1294	48	267	865	216
572	119	107	25	854	293	165	63	879	95
572	420	107	90	854	594	165	128	879	1619
49	1105	10	230	218	1274	44	264	916	16
1368	267	262	54	1524	497	290	95	1023	1705
864	443	167	91	1087	650	212	133	1056	1688
296	806	59	160	532	1018	106	204	1068	348
686	913	134	186	1109	1228	220	252	1077	498
81	584	15	124	489	771	97	166	1082	709
434	381	77	77	663	615	125	127	1100	1546
434	830	77	168	663	1036	125	211	1100	1602
759	366	153	73	1299	902	265	185	1101	222
1094	1096	222	219	1480	1453	300	294	1101	359
759	29	153	6	1159	352	236	73	1101	1972
506	624	100	128	670	817	137	170	1152	481
401	1087	79	227	603	1271	122	268	1169	477
961	1	191	0	1223	361	245	73	1197	50
945	415	187	78	1223	798	245	157	1197	1555
547	763	106	148	1152	951	214	186	1207	440
235	1	47	0	544	310	113	65	1214	446
861	1089	167	225	1093	1319	216	274	1226	82
1021	789	192	162	1315	1047	248	212	1242	381
861	982	171	200	1029	1149	203	231	1243	381
157	933	32	198	316	1075	65	227	1272	404
587	1056	118	235	863	1312	173	286	1272	417
587	1236	118	251	830	1491	166	300	1272	433
889	1	182	0	1038	143	213	29	1273	418
1059	12	202	2	1385	416	270	89	1280	438
401	177	75	35	632	386	121	76	1283	104
401	1367	75	273	538	1497	103	300	1283	399
401	845	75	171	632	1075	121	217	1283	433
829	179	168	39	1134	678	234	150	1284	398
223	385	44	78	471	617	94	126	1292	1073
1254	937	230	193	1553	1081	287	219	1300	1098
998	39	190	8	1114	151	215	32	1313	407
1296	322	253	66	1539	565	298	114	1316	423
1109	647	209	135	1233	810	237	171	1333	412
1	60	0	13	243	275	51	58	1361	1218
1425	568	256	118	1657	838	300	169	1387	1881
1415	1111	254	227	1657	1388	300	279	1387	1909
392	1114	69	224	578	1305	102	258	1390	452
83	380	15	81	263	600	52	128	1406	1379
1163	373	213	82	1459	560	275	124	1423	1358
1163	1035	213	213	1459	1222	275	255	1423	1371
1163	109	213	25	1459	296	275	67	1423	1382
1348	1010	254	206	1504	1163	287	238	1427	98
689	934	131	200	879	1122	170	239	1438	1674
546	266	103	54	962	442	189	90	1445	644
326	132	68	27	487	308	100	62	1463	1278
870	648	171	130	1039	817	206	165	1480	1277
1159	485	223	99	1485	764	287	155	1482	1321
224	305	44	61	784	678	149	136	1503	1416
224	1087	44	225	714	1309	136	269	1503	1430
626	474	123	96	1237	986	244	203	1508	1933
455	426	90	88	786	609	157	125	1559	665
1	39	0	9	338	305	73	69	1560	579
491	552	95	115	848	897	166	183	1575	535
1061	163	204	33	1297	400	251	81	1583	1915
1	678	0	142	261	937	52	195	1621	680
1	314	0	66	227	516	45	106	1621	692
1143	1	221	0	1362	294	264	60	1632	451
20	92	3	20	291	342	57	70	1663	1792
173	154	35	32	666	666	135	135	1666	1169
740	863	140	176	1391	1346	263	272	1670	1140
740	222	140	43	1391	703	263	139	1670	1489
225	1319	40	266	385	1477	74	300	1676	1759
229	348	41	72	425	538	81	111	1676	1800
20	304	4	62	402	731	86	152	1718	1915
1002	490	183	102	1252	747	232	153	1722	572
1002	978	183	204	1256	1240	233	257	1722	586
719	868	136	177	1301	1157	244	238	1725	588
719	313	136	64	1301	601	244	125	1725	1607
1292	274	245	53	1527	472	292	91	1732	616
1373	751	245	156	1583	942	289	196	1741	781
496	455	101	91	814	900	165	181	1762	1095
503	1	100	0	694	187	139	38	1773	228
283	774	54	160	694	1139	139	237	1773	1060
26	931	5	202	326	1394	56	290	1779	1183
855	36	154	8	1570	440	295	89	1779	1184
547	654	104	132	1103	1134	211	230	1815	1642
1137	100	235	21	1470	436	297	87	1824	1083
372	1003	71	194	545	1232	108	243	1863	639
372	182	71	35	545	407	108	83	1863	1004
376	103	72	20	545	291	108	61	1863	1621
1	26	0	3	874	311	169	60	1941	772
1	764	0	152	783	987	153	197	1941	1025
390	401	72	71	620	611	120	115	1952	1394
421	394	80	71	597	566	115	106	1952	1497
1419	568	269	116	1577	720	300	147	1954	1494
35	1297	6	261	227	1503	41	299	1957	830
51	1062	9	221	313	1328	56	269	1957	1503
802	261	155	57	973	448	190	95	1966	593
802	447	155	94	937	573	182	119	1966	633
404	1013	80	210	923	1451	179	300	1966	1502
144	631	30	132	415	1169	86	247	1973	1457
398	594	78	118	945	777	188	156	1978	1057
763	576	144	117	1522	1326	300	273	1979	906
763	859	144	181	1345	1430	262	299	1979	1449
1345	6	262	1	1522	167	300	36	1979	1450
763	256	144	55	1522	1011	300	210	1979	1745
1011	1031	196	217	1251	1337	246	281	1981	1462
1029	764	191	159	1487	1017	284	212	1994	149
1029	1079	191	218	1487	1358	284	277	1994	907
238	1244	46	261	641	1381	122	292	1996	149
610	113	116	24	735	231	144	50	2009	1600
