b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	321	0	62	141	459	28	90	160	2612
165	459	31	90	436	726	87	145	161	2612
657	598	129	117	1040	983	202	191	286	338
1025	569	220	112	1372	827	300	174	312	550
553	857	107	170	899	1087	180	218	332	516
391	142	72	28	613	417	115	84	355	344
617	919	119	187	866	1152	169	234	357	344
10	80	2	16	166	238	32	47	369	1971
1	886	0	172	258	1251	51	250	389	899
557	1287	103	264	1184	1462	220	300	402	1367
1185	198	227	39	1340	353	259	71	413	1377
424	749	82	147	637	889	122	177	422	345
1323	43	251	9	1585	294	300	56	450	1550
1323	573	251	117	1585	843	300	168	450	2608
142	918	26	196	293	1060	57	225	454	1908
140	1113	26	237	275	1248	53	264	457	1908
242	478	49	101	609	881	123	183	479	800
1	151	0	33	547	493	111	102	479	1301
1	657	0	137	294	940	58	197	490	414
702	1	130	0	1005	299	195	64	519	692
262	973	49	197	519	1143	100	231	594	1304
172	857	34	160	611	1330	123	257	682	2664
1053	80	209	16	1290	326	257	66	1240	1971
467	471	97	89	783	792	160	153	1350	404
1225	1158	230	223	1383	1317	263	256	1382	148
520	439	99	91	956	725	184	149	1383	149
615	535	118	109	776	727	151	149	1407	510
1105	1213	211	249	1258	1435	242	293	1432	1940
461	1	87	0	857	376	165	73	1433	1941
680	1365	129	262	864	1544	167	299	1438	1412
326	620	68	128	608	1115	126	231	1463	1951
1197	897	252	177	1432	1124	300	223	1555	1110
494	960	96	181	903	1362	177	261	1575	888
1346	1013	265	210	1451	1119	287	232	1618	202
1340	176	263	36	1446	283	286	59	1618	488
910	915	168	181	1300	1240	243	244	1649	531
203	1318	43	253	757	1438	151	277	1697	728
120	820	26	156	270	971	56	186	1700	512
948	861	179	168	1226	1141	229	219	1734	1069
889	485	167	96	1210	806	227	157	1855	560
1028	597	199	119	1272	835	250	169	1873	452
116	758	20	152	301	907	58	183	1874	452
81	581	13	115	408	1133	80	225	1905	779
167	45	31	8	475	309	91	61	1959	678
1253	1258	255	249	1482	1471	300	291	2075	1703
975	1065	182	203	1411	1489	271	290	2145	1268
925	884	171	176	1061	1070	199	215	2332	1561
955	805	188	148	1166	1020	231	192	2334	2337
109	835	19	158	1284	1456	241	278	2393	1682
31	978	7	200	550	1444	110	300	2397	1685
557	67	104	15	740	239	143	50	2412	1355
1242	909	226	185	1379	1045	252	211	2419	566
1143	1385	214	272	1275	1513	241	298	2420	2362
715	570	128	110	1538	731	279	140	2432	701
715	1251	128	253	1538	1411	279	283	2432	1882
652	1312	125	254	1082	1488	202	288	2444	637
1011	91	184	18	1274	289	236	58	2464	642
142	513	26	101	1307	1001	235	193	2465	642
878	354	168	74	1304	748	248	151	2468	643
