b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	214	217	40	1411	649	274	128	2301	270
649	658	131	128	941	1084	188	208	682	1150
913	917	176	178	1085	1089	213	215	968	1186
1218	224	244	43	1427	406	288	82	162	1560
1	597	0	113	180	736	38	142	1622	1700
599	1129	118	230	871	1368	173	280	2216	1726
820	779	143	154	956	911	169	179	2027	1752
395	903	81	183	781	1264	150	248	1347	1987
574	381	109	76	769	591	148	118	1037	2230
820	624	162	121	1397	888	275	174	1760	2272
223	695	40	133	327	815	61	157	592	2409
99	1060	20	212	303	1434	62	292	1839	2424
27	908	5	187	744	1446	151	300	2341	2693
72	240	14	51	283	447	58	94	2414	3121
857	440	168	93	1462	902	280	180	2414	3121
1101	433	211	80	1411	945	274	187	2301	3196
1236	962	231	194	1557	1340	300	274	2306	3338
676	227	132	44	1124	623	221	126	2313	3378
6	440	1	84	505	996	93	187	2371	3576
402	317	74	60	554	476	102	90	925	3965
176	596	36	128	634	940	128	198	1168	3996
262	1130	50	233	538	1381	104	285	2065	4061
732	544	138	104	962	685	183	134	258	4450
733	339	136	61	1581	886	299	169	2434	4461
879	299	173	60	1438	715	284	143	1838	4558
820	1046	143	191	956	1178	169	216	2027	4748
6	1128	1	224	193	1519	39	300	2095	4839
922	380	182	71	1139	604	226	117	376	4993
145	35	29	7	454	194	88	37	2154	4995
76	826	14	168	855	1306	179	270	276	5017
29	349	5	69	610	643	120	128	371	5040
1064	656	209	130	1481	1271	294	255	372	5040
911	53	173	11	1075	217	205	43	1801	5095
