b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	988	46	203	888	1395	162	289	441	2912
402	820	77	160	796	1007	149	197	447	2915
1	1218	0	234	229	1415	43	271	554	331
1	297	0	57	205	489	41	95	868	2136
78	817	17	164	453	1224	92	249	930	2678
602	166	119	34	1052	503	206	100	940	2168
1114	353	227	68	1443	678	294	134	1473	1143
1114	47	227	9	1471	412	300	83	1473	1172
10	560	2	109	205	753	43	150	1474	1143
1	412	0	83	205	623	43	127	1474	1172
452	1296	90	255	621	1477	126	292	1535	1380
715	20	141	4	1160	396	224	78	1547	1619
61	230	12	46	391	490	81	102	1548	1618
250	1106	51	223	549	1390	112	281	1548	1627
792	385	165	72	908	501	191	98	1555	1593
494	774	96	148	848	1098	166	211	1575	1252
1256	1316	218	264	1419	1478	253	299	1592	1594
833	421	159	88	1001	585	191	120	1877	2718
676	1243	132	242	991	1482	194	289	2313	1328
