b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	195	31	39	436	477	87	95	161	15
1051	1127	203	229	1474	1435	287	291	283	172
661	762	130	147	1040	1150	202	219	286	1081
331	1	68	0	604	306	124	60	317	980
812	1079	161	233	1158	1352	235	293	332	1186
10	107	2	23	172	272	33	55	369	32
916	1012	181	209	1139	1228	226	253	376	956
1313	214	249	42	1579	485	299	95	450	1041
148	988	27	199	293	1130	57	229	454	1037
153	390	32	77	419	1146	89	242	470	1026
278	800	57	162	520	1017	106	207	479	851
692	1255	128	236	948	1535	183	300	519	689
111	1257	19	248	333	1489	66	298	536	683
606	920	115	182	871	1185	169	239	574	1104
443	637	84	130	838	980	162	200	600	719
1056	637	184	132	1301	908	229	181	653	509
562	377	107	75	805	645	158	131	666	506
293	232	57	47	554	492	114	102	683	517
884	1291	171	255	1090	1472	212	293	719	563
237	648	46	125	468	876	92	170	722	608
184	341	36	71	408	581	83	121	734	555
347	493	66	106	594	637	117	136	781	365
1100	375	211	76	1480	704	289	143	791	557
58	491	11	98	235	704	49	142	887	520
137	1091	27	218	599	1294	121	260	900	594
215	371	43	77	505	686	97	136	936	527
93	860	19	179	243	1029	50	213	947	580
1123	408	210	79	1474	782	279	155	963	574
347	806	70	159	687	1141	140	229	969	574
1038	1091	201	219	1271	1315	247	263	1065	920
759	1162	153	243	1047	1438	212	300	1101	969
162	1011	35	208	355	1178	74	242	1182	615
71	109	14	21	520	617	108	121	1214	253
20	329	4	64	161	482	31	96	1452	792
1208	315	237	64	1508	606	299	124	1460	1156
195	631	40	127	560	869	112	175	1491	793
970	476	180	100	1199	597	225	125	1507	322
723	547	146	104	846	669	176	133	1598	72
1	1196	0	248	207	1444	41	300	1621	1172
1197	1194	233	243	1344	1445	264	299	1672	985
407	886	81	179	650	1124	131	229	1672	985
1174	468	237	99	1374	975	278	198	1692	326
40	650	10	137	252	1082	55	225	1699	322
1314	1066	250	210	1527	1268	292	250	1732	219
1314	494	250	98	1521	690	291	137	1732	812
948	250	179	50	1226	530	229	102	1734	219
481	250	93	51	710	630	141	128	1754	810
1054	331	204	64	1369	467	263	92	1765	799
984	178	192	35	1360	570	268	116	1812	1133
1115	772	217	153	1548	1004	297	199	1826	821
388	941	76	180	594	1184	119	235	1844	354
889	70	167	13	1210	373	227	72	1855	946
410	822	78	164	545	1014	108	206	1863	631
1340	660	240	133	1605	929	295	186	1933	755
185	289	31	58	306	452	54	91	1958	476
103	82	20	17	546	405	106	82	1959	738
49	94	10	19	568	818	116	164	1971	753
653	362	129	71	945	509	188	101	1978	1132
1218	495	235	99	1407	807	276	164	2038	1195
1019	1244	191	234	1314	1569	250	299	2145	25
426	1181	82	231	1109	1502	218	298	2195	143
575	488	110	96	712	647	140	128	2197	145
297	1220	56	255	743	1446	140	298	2233	641
1	78	0	15	1097	1068	192	193	2236	643
1130	36	205	6	1494	161	274	30	2237	644
50	860	9	156	803	1378	153	260	2239	644
290	1	54	0	899	380	171	68	2240	645
8	515	1	89	1490	1035	276	186	2241	645
490	1201	91	241	622	1360	118	272	2283	954
422	95	82	22	630	317	121	64	2328	960
955	820	188	173	1166	1015	231	213	2334	171
380	791	68	167	573	1039	109	221	2411	1029
561	46	105	10	740	212	143	45	2412	110
652	1283	125	265	1078	1463	201	300	2444	1010
