b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1336	125	263	851	1525	166	300	286	385
1066	158	198	29	1251	333	235	63	579	266
443	977	84	197	838	1265	162	254	600	258
10	1194	2	237	164	1353	32	268	620	225
571	719	108	138	758	904	146	176	1037	380
648	586	119	119	808	724	152	148	1064	173
1140	314	216	61	1279	461	245	92	1066	302
686	1028	134	201	1066	1418	210	279	1077	361
1399	287	266	58	1552	436	300	91	1082	362
111	326	22	63	265	473	56	96	1114	218
896	235	189	49	1124	513	236	105	1157	173
524	1247	110	256	859	1426	181	294	1157	231
1051	1345	201	259	1355	1497	261	290	1236	195
66	1122	11	233	432	1453	84	300	1348	199
682	586	139	121	945	1053	191	214	1352	377
615	866	118	165	776	1064	151	207	1407	48
1163	1182	213	247	1459	1374	275	290	1423	248
842	1039	155	212	968	1165	180	237	1424	249
926	1	171	0	1439	617	275	122	1432	334
104	1105	18	218	857	1418	165	278	1433	127
104	449	18	89	857	769	165	150	1433	334
1116	386	216	71	1299	576	254	111	1438	9
705	866	134	170	864	1025	167	203	1438	339
1316	1084	255	208	1474	1264	290	248	1441	286
20	453	4	85	161	593	31	111	1452	286
1228	1331	241	262	1433	1510	284	300	1460	349
862	666	158	126	1063	1162	196	221	1466	393
1	1300	0	256	129	1424	26	281	1495	287
847	413	161	80	976	536	189	107	1506	92
982	1	182	0	1312	243	248	50	1507	202
114	1297	22	256	355	1447	71	286	1520	364
1230	251	238	50	1362	390	264	77	1632	352
20	392	3	83	281	640	55	133	1663	310
225	947	40	187	432	1120	82	222	1676	385
1240	1	250	0	1374	136	278	28	1692	205
40	182	10	37	252	553	55	112	1699	202
1373	561	245	118	1501	673	272	142	1741	190
481	1342	93	258	710	1522	141	298	1754	291
211	351	37	63	335	483	62	91	1864	167
1	1151	0	219	546	1556	106	300	1959	270
398	1021	78	201	1505	1319	295	261	1978	330
1253	193	255	39	1482	422	300	84	2075	99
794	1260	145	251	976	1428	180	284	2099	273
176	225	34	45	377	448	77	94	2164	247
843	306	153	59	1048	552	194	109	2185	316
16	593	3	118	189	763	41	155	2226	297
990	800	188	157	1497	974	293	193	2233	239
297	1055	56	211	1341	1534	260	300	2233	240
572	391	113	81	1108	625	221	132	2234	241
1	1207	0	242	527	1530	89	300	2236	241
527	1	89	0	1097	494	192	91	2236	242
302	564	57	105	1494	1159	274	215	2237	242
1	40	0	7	1148	630	214	120	2239	243
7	648	1	123	899	1088	171	207	2240	243
8	1192	1	223	1008	1564	190	292	2241	243
1273	97	247	20	1502	328	296	68	2242	347
955	1124	188	223	1166	1336	231	266	2334	184
527	869	105	176	1552	1493	283	291	2429	355
