b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	687	1	132	267	1071	53	210	226	171
1143	844	210	175	1652	1306	300	263	858	344
1	1306	0	263	190	1496	37	300	859	344
190	1	37	0	345	181	67	34	859	345
936	251	181	51	1322	737	256	144	1007	255
1280	10	260	2	1433	175	291	34	1244	173
1	135	0	28	205	319	39	63	1244	175
13	704	2	148	435	1246	84	265	1274	177
648	613	126	134	1183	929	224	194	1275	178
1081	145	216	34	1354	384	276	88	1276	179
20	201	4	39	272	456	59	93	1474	214
218	1346	40	259	371	1499	68	287	1847	431
69	1297	13	267	241	1451	47	298	1859	497
