b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	420	258	86	1499	704	300	137	97	255
169	759	32	161	436	1151	87	241	161	6133
446	937	85	193	1054	1387	198	274	172	3
282	735	56	169	482	987	98	223	215	2093
507	559	102	124	988	975	201	213	255	1908
303	826	61	175	461	986	96	210	273	1831
661	415	130	84	1040	695	202	136	286	2722
1247	377	249	84	1375	511	277	116	308	2629
736	1	151	0	1425	449	295	100	317	6092
809	133	145	27	1014	340	188	70	329	1160
557	1163	108	266	709	1321	140	300	332	2114
801	815	161	176	1169	1113	238	237	339	4487
267	705	51	145	393	837	78	174	343	556
48	44	9	8	606	271	119	53	371	1113
913	3	180	1	1139	224	226	46	376	6407
102	1294	20	271	232	1427	46	300	389	1145
557	38	103	7	1209	226	226	46	402	37
1256	5	244	1	1520	208	300	44	417	277
1278	821	242	169	1501	1078	288	223	441	2440
57	23	10	4	748	291	136	59	442	2441
1012	460	195	92	1143	585	223	119	443	2441
752	706	143	144	1400	980	262	193	444	2441
568	159	114	32	700	285	138	55	446	2442
105	231	18	44	796	481	149	94	447	2442
1327	146	252	31	1585	391	300	76	450	441
140	113	26	24	250	223	48	46	457	1339
373	595	73	121	599	815	114	161	493	1448
938	762	191	158	1283	981	260	203	506	4739
692	982	128	207	989	1285	192	272	519	123
175	1164	33	237	324	1296	63	263	583	4851
145	27	27	5	324	198	63	40	583	6076
531	832	103	170	735	1051	146	217	644	5426
1056	916	184	203	1301	1184	229	251	653	6870
562	499	107	106	795	723	156	152	666	184
366	1050	68	227	543	1239	103	267	666	510
715	604	132	132	1174	1036	230	225	671	5679
535	684	99	140	1006	825	187	167	688	156
1367	1061	251	231	1618	1309	300	279	695	6168
590	1183	112	260	708	1301	137	285	703	2804
1253	51	231	11	1602	379	300	76	737	5806
1100	677	211	150	1480	1051	289	227	791	7003
1439	806	272	184	1562	927	300	212	915	2078
49	526	10	119	255	721	51	160	916	2066
1027	819	206	173	1416	1090	283	227	941	1406
257	722	48	159	383	866	76	190	959	2055
913	860	176	180	1077	1024	211	215	968	7038
344	737	69	152	677	1016	138	211	969	1218
1205	1292	229	269	1526	1448	287	300	998	6327
1046	1258	201	254	1174	1367	231	280	1014	7201
1119	321	216	70	1271	487	247	103	1065	934
401	757	75	168	1002	1042	187	226	1067	647
401	85	75	17	1010	385	189	80	1067	1236
1001	971	197	215	1112	1092	221	241	1077	2519
1243	20	232	4	1379	146	259	29	1086	343
1227	919	228	193	1379	1088	259	227	1086	912
898	568	182	126	1149	813	234	178	1101	444
925	1128	188	229	1089	1276	221	260	1101	892
104	771	19	161	248	915	46	188	1311	6094
1364	632	270	137	1493	777	298	169	1361	1909
728	1207	142	261	859	1362	165	290	1362	444
1372	474	268	93	1518	634	300	128	1363	5083
1372	1202	268	242	1518	1358	300	276	1363	6107
20	304	4	62	288	516	61	107	1377	655
925	932	177	190	1218	1144	232	232	1383	396
384	764	68	153	578	938	102	184	1390	1091
634	404	122	85	772	541	150	113	1407	2705
866	975	159	209	1000	1115	185	237	1466	570
700	957	141	215	1028	1253	214	285	1568	2057
870	1149	181	238	1025	1336	216	282	1598	1396
700	333	142	74	898	521	187	119	1598	1593
287	697	56	129	415	831	83	157	1663	6214
841	1314	171	276	1094	1435	222	300	1692	6258
841	1089	171	230	1146	1260	232	265	1692	7180
1163	1275	230	257	1340	1495	264	299	1715	561
1297	452	251	105	1403	564	278	134	1730	2122
971	1	184	0	1226	253	229	45	1734	348
948	447	179	84	1226	731	229	135	1734	6252
1208	398	230	73	1396	590	268	112	1735	348
1208	823	230	153	1396	1010	268	191	1735	6252
84	580	16	110	233	733	47	141	1736	348
809	614	164	130	934	934	190	203	1737	1756
1392	427	249	91	1583	603	289	128	1741	1502
98	75	17	15	460	408	84	77	1796	5705
963	1127	180	239	1299	1401	247	294	1804	6187
194	1128	33	233	431	1347	75	271	1808	6396
552	586	105	123	1410	1434	275	296	1815	6112
149	945	29	211	700	1109	136	245	1877	2030
833	397	159	72	997	560	190	103	1877	2879
104	797	22	182	246	943	50	211	1885	1902
20	685	4	151	1389	938	281	206	1901	103
341	358	70	72	563	580	116	121	1934	1537
26	47	4	10	313	334	56	63	1957	173
433	10	84	2	640	216	127	47	2101	838
1	718	0	138	153	870	28	167	2105	4512
627	376	120	81	1377	695	269	147	2137	1297
16	282	3	60	119	389	25	83	2137	1297
1095	188	214	41	1234	335	241	69	2154	2455
646	1135	118	235	944	1433	184	300	2188	283
1328	410	251	85	1567	590	300	124	2189	2522
296	454	60	95	562	673	118	145	2205	5834
571	365	109	78	792	582	155	123	2208	1079
26	169	5	37	189	336	41	74	2226	24
11	829	2	175	189	1010	41	214	2226	5722
11	772	2	159	189	966	41	201	2226	5783
985	26	187	6	1497	360	293	77	2233	57
985	648	187	129	1497	982	293	200	2233	5848
68	1073	12	232	508	1259	97	272	2263	5834
146	523	30	112	339	710	65	148	2268	662
864	407	160	84	1449	668	267	135	2275	2413
427	1082	84	219	904	1473	176	299	2310	414
784	576	151	128	940	725	183	159	2310	2699
1141	538	216	108	1564	753	296	151	2314	739
1129	684	211	148	1269	820	241	178	2321	594
422	356	82	81	630	576	121	126	2328	181
1210	1184	238	248	1412	1368	280	286	2338	1568
1114	588	220	129	1412	836	280	177	2338	6953
515	1136	100	249	896	1270	167	276	2381	594
105	399	20	77	439	713	85	142	2403	6417
292	977	52	194	453	1142	81	223	2413	2012
81	40	16	8	1531	324	278	61	2432	962
88	1017	17	193	391	1147	71	217	2446	7005
1011	488	184	89	1274	664	236	124	2464	1506
1011	176	184	33	1274	351	236	68	2464	6084
142	1059	26	199	1354	1599	243	300	2465	1506
536	1067	100	206	1365	1300	245	247	2465	6084
897	269	172	55	1284	618	244	120	2468	2857
757	143	141	29	914	386	174	78	2472	5840
1055	1078	198	221	1344	1287	253	262	2473	160
1031	1238	189	243	1159	1370	214	271	2482	1522
