b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	402	130	83	911	622	178	126	83	4003
84	959	16	182	207	1098	39	209	88	1890
1	331	0	67	175	498	34	100	89	3582
1040	1302	195	268	1221	1472	230	300	90	1702
1221	1	230	0	1478	268	271	41	90	1703
329	1251	64	253	537	1382	105	281	91	1492
441	22	91	5	779	849	156	170	113	235
675	155	137	30	1014	652	207	132	117	1296
1	1321	0	261	146	1479	32	295	585	3303
14	39	3	8	415	462	89	97	585	3304
1060	1207	205	243	1552	1445	300	292	1091	4152
1038	914	195	188	1496	1206	288	250	2245	4293
