b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	835	73	173	558	987	103	202	28	5
274	335	54	67	771	642	156	132	210	16
223	139	44	30	816	532	164	109	506	44
514	47	109	10	925	521	193	106	780	54
20	707	3	147	609	1281	120	260	914	39
86	1	16	0	709	668	150	142	956	21
697	506	140	105	932	734	187	153	1033	49
1057	863	206	174	1325	1107	260	226	1216	48
911	1	192	0	1255	661	265	138	1555	52
148	366	29	75	562	846	116	176	1557	52
790	17	147	4	1152	382	221	81	2014	37
694	1106	126	230	1096	1401	210	295	2014	54
1141	216	215	44	1316	421	249	89	2446	24
241	612	46	125	759	954	151	198	2498	46
