b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1	266	0	1499	216	300	38	97	268
1262	910	258	187	1499	1168	300	233	97	1412
1150	550	217	111	1283	701	244	142	319	1883
1	175	0	37	233	386	48	82	972	376
1	878	0	182	233	1090	48	227	972	1220
1	188	0	40	233	394	48	84	972	2099
167	223	33	45	433	509	86	101	1520	1774
430	809	84	170	604	989	119	207	1581	1714
826	1008	168	210	1146	1210	232	252	1692	363
253	568	47	116	444	779	85	158	1750	1819
194	151	33	33	431	388	75	75	1808	539
194	1048	33	220	431	1275	75	260	1808	2060
979	1042	190	226	1144	1195	225	257	2160	2119
784	469	156	94	1149	781	226	161	2160	2491
1273	803	247	169	1521	1065	299	225	2242	1881
68	6	12	1	508	187	97	40	2263	648
16	736	3	155	362	958	74	200	2267	2515
