b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1	27	0	272	123	51	24	11	6698
81	149	15	27	284	362	57	72	24	6499
1	449	0	98	693	1276	142	267	30	148
58	585	9	112	299	903	51	169	32	17
1170	999	230	202	1336	1329	264	268	59	6964
779	25	147	5	1013	259	192	50	60	572
396	93	75	17	603	198	113	39	63	3644
155	760	30	163	275	929	54	199	67	2673
933	1076	180	231	1094	1257	215	269	70	1911
212	824	40	170	469	1207	91	246	70	5965
792	288	154	57	896	392	175	78	83	8001
1020	282	202	62	1231	523	246	112	83	8004
520	199	98	42	738	396	143	83	85	1847
889	1093	173	217	1075	1280	210	254	88	3487
1	485	0	96	130	614	25	121	89	7137
1037	1319	194	268	1201	1481	227	300	90	3638
1201	1	227	0	1478	426	271	74	90	3639
715	1	139	0	1044	354	210	78	91	2872
213	279	40	66	318	394	62	90	93	5590
291	1220	56	250	674	1403	137	289	103	4232
1061	1251	214	254	1444	1447	288	297	105	5642
420	117	86	23	678	560	136	105	113	524
299	1344	60	274	423	1464	87	300	113	525
936	1148	188	238	1112	1311	222	269	113	526
1414	958	268	205	1568	1139	300	242	115	2932
38	122	9	24	133	219	31	46	116	2933
684	547	139	115	1014	1053	207	220	117	2796
995	989	192	202	1144	1109	226	231	133	819
165	80	31	17	436	326	87	67	161	4920
278	1287	55	263	451	1461	92	300	215	5323
218	1	46	0	322	135	68	29	216	6275
662	668	127	135	955	926	185	187	230	4500
967	1198	189	233	1100	1321	216	258	241	6041
94	235	20	54	309	476	60	100	241	7726
645	315	127	64	1007	765	203	158	268	4244
292	249	60	53	604	535	124	111	317	4413
1048	49	199	11	1283	235	244	48	319	6919
180	1417	38	275	285	1522	60	298	470	6826
1035	1051	212	208	1206	1255	247	249	478	7908
329	1	68	0	526	182	107	37	479	3892
1	511	0	109	415	1402	89	300	585	6629
319	377	56	77	493	569	89	113	635	5168
531	164	103	32	695	341	138	69	644	5320
209	880	40	186	407	1098	82	233	823	7996
7	792	1	162	196	972	39	197	871	2023
1439	1145	272	247	1562	1260	300	273	915	1835
1009	963	202	195	1509	1078	300	220	969	3677
1	1137	0	245	233	1376	48	295	972	8091
792	941	151	189	1459	1389	292	286	1034	3607
759	864	145	169	953	1076	186	214	1034	3608
442	399	89	81	625	593	124	118	1080	5325
945	166	187	35	1223	550	245	114	1197	4453
916	106	174	22	1109	293	208	55	1231	7051
1070	1	202	0	1315	234	248	44	1242	7051
842	87	167	18	1029	335	203	63	1243	7051
1147	584	219	134	1325	769	254	171	1540	760
122	730	25	149	402	958	86	200	1718	8255
948	375	179	75	1226	654	229	127	1734	6713
1208	746	230	145	1396	946	268	186	1735	6713
99	746	19	145	233	1085	47	215	1736	6713
253	615	47	124	497	896	95	178	1750	2892
681	427	124	83	1206	862	226	167	1855	4002
424	277	81	60	605	650	117	136	1880	2207
1	815	0	175	475	1235	91	258	1959	2540
1	1083	0	219	153	1235	28	248	2105	3468
92	842	19	182	578	1112	110	239	2208	5038
985	1162	187	237	1497	1344	293	275	2233	3528
1	1078	0	241	184	1329	41	296	2279	7980
1114	1014	220	204	1412	1302	280	262	2338	6885
173	778	34	157	365	1173	72	236	2403	1140
775	691	137	139	899	815	163	165	2438	4429
1011	1003	184	190	1274	1184	236	226	2464	3492
1046	59	196	14	1344	345	253	71	2473	7732
241	248	46	51	362	575	73	118	2498	5720
