b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1133	114	232	871	1385	169	285	574	5
1416	588	263	120	1596	1015	300	209	566	9
171	885	31	182	595	1321	114	268	560	11
125	350	19	71	287	518	54	107	499	23
820	986	157	212	1225	1202	239	257	548	24
1199	1152	220	235	1373	1324	257	272	524	29
410	913	79	191	698	1144	135	237	597	50
1066	982	198	199	1251	1172	235	236	579	55
1431	1	266	0	1544	114	290	24	566	66
1066	168	198	36	1251	347	235	71	579	74
524	255	99	54	1341	782	264	166	584	86
416	55	80	11	637	211	122	45	422	91
1401	613	267	127	1565	771	300	158	822	103
209	25	40	6	403	231	81	50	823	103
1	319	0	64	236	493	48	99	940	106
1263	109	244	22	1417	266	273	52	945	118
967	1092	194	227	1302	1383	263	284	870	120
1130	1	196	0	1301	209	229	40	653	128
562	1239	107	255	791	1457	155	300	666	137
475	217	90	46	638	365	123	76	650	162
1040	538	200	112	1184	679	230	141	811	166
122	183	25	38	343	400	70	82	697	171
1167	1080	224	225	1283	1196	249	250	507	176
168	827	33	167	611	1259	123	257	682	187
187	424	37	92	408	653	83	142	734	229
853	563	160	116	1184	890	232	187	671	238
390	944	71	183	1087	1348	202	262	688	243
705	1	130	0	841	130	156	25	801	264
51	422	9	89	316	621	65	130	887	357
468	275	84	52	879	639	166	125	911	358
116	325	23	68	412	751	81	157	1027	406
1368	884	262	178	1524	1091	290	214	1023	408
644	19	127	4	1200	782	238	155	1022	409
518	926	96	185	758	1175	146	238	1037	428
1354	319	257	70	1527	498	289	103	1932	428
270	143	46	29	764	646	141	130	805	435
348	1045	65	214	573	1281	107	258	2431	439
646	77	118	17	1036	482	202	105	2188	441
211	1	41	0	436	225	87	45	161	442
1	968	0	201	164	1236	31	255	1155	483
1171	696	224	149	1509	1068	294	227	1060	533
1187	1175	225	239	1492	1448	287	300	1082	534
433	736	78	155	1099	1283	202	269	1072	535
1163	67	225	13	1480	392	284	78	1107	541
325	848	67	178	550	1046	113	219	1093	548
339	36	70	7	554	623	114	128	1093	549
115	703	20	155	432	1020	84	219	1348	555
71	451	14	93	553	950	115	194	1214	560
452	608	90	124	791	940	158	192	1277	572
1051	418	201	83	1355	591	261	117	1236	580
547	1029	106	217	1152	1222	214	255	1207	591
1	785	0	162	198	1074	38	221	2439	601
1	806	0	163	471	1233	95	249	1341	606
407	666	76	136	632	880	121	179	1283	611
872	836	166	178	1028	983	198	208	1297	613
1360	827	269	170	1497	982	299	205	1361	626
536	687	106	141	683	833	135	170	1265	635
100	770	21	159	246	919	50	189	1885	650
663	1089	130	233	814	1245	162	266	1872	651
833	275	159	56	1001	426	191	85	1877	662
1290	633	247	133	1532	839	293	175	1488	681
195	911	40	189	567	1170	113	244	1491	681
546	208	103	44	962	384	189	80	1445	695
1163	1075	213	226	1459	1265	275	268	1423	700
1348	743	254	150	1504	896	287	182	1427	710
464	187	88	41	619	349	122	77	1469	713
870	943	171	190	1039	1113	206	225	1480	724
847	837	161	171	979	962	190	199	1506	735
1337	772	269	153	1479	1228	300	249	1609	782
812	125	161	25	1036	247	210	52	332	807
250	643	51	127	774	1131	159	227	1548	823
61	203	12	44	391	457	81	98	1548	826
852	49	163	10	1035	250	200	50	1594	891
601	581	107	121	1043	825	195	167	1851	895
7	1036	1	221	142	1178	28	250	2119	924
873	814	168	173	995	932	195	199	1937	936
1197	13	252	3	1432	247	300	51	1555	954
430	23	84	4	604	196	119	39	1581	962
810	1065	156	212	1035	1366	200	271	1594	969
1171	554	224	113	1509	932	294	192	1060	976
491	1090	95	230	825	1437	162	300	1575	979
568	714	111	152	885	1187	184	254	1598	985
1095	949	208	192	1212	1069	231	216	1656	989
1170	532	227	112	1511	1037	300	220	1672	995
416	277	83	58	643	514	130	108	1672	995
1252	356	267	74	1418	522	300	107	1665	1001
1	522	0	107	643	1468	130	300	1666	1001
54	295	9	61	449	780	91	163	1665	1002
1051	610	199	123	1277	844	249	174	1676	1014
225	11	40	2	432	218	82	44	1676	1014
1100	1097	218	226	1346	1310	272	273	2060	1022
329	1101	67	231	562	1334	113	277	349	1048
1	392	0	77	227	600	47	120	972	1112
115	869	20	183	432	1193	84	249	1348	1115
62	574	11	121	277	810	58	172	2177	1121
921	1158	177	240	1079	1319	211	275	359	1125
86	6	16	1	277	198	58	43	2177	1125
1354	246	257	50	1527	433	289	85	1932	1166
