b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	844	82	177	842	1297	162	268	2328	63
255	4	53	1	509	203	101	40	2330	69
1062	545	214	109	1441	931	290	188	247	150
247	643	48	128	456	854	92	172	345	155
1155	852	224	170	1530	1253	299	253	1728	189
84	34	16	7	415	384	83	78	1663	207
300	686	56	136	859	820	158	160	1662	208
154	652	29	131	520	939	107	193	1934	212
1044	380	223	71	1372	595	300	123	312	287
1038	594	191	117	1530	1173	294	237	492	291
278	1178	55	227	482	1394	98	272	215	294
1038	1185	201	235	1271	1403	247	276	1065	321
983	672	191	136	1368	942	270	192	292	324
442	254	80	55	748	524	150	117	1554	327
292	75	55	14	850	721	173	150	255	443
770	967	150	194	1017	1389	204	285	1412	459
1	86	0	17	369	471	71	98	389	532
491	478	95	91	843	839	165	163	1575	570
1136	471	218	93	1286	620	248	122	1572	571
158	672	30	133	580	862	113	174	1574	571
248	537	46	104	522	796	99	158	1565	574
