b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	161	0	33	492	971	94	198	48	2444
309	1027	58	205	593	1481	113	300	49	2447
922	579	193	121	1101	717	228	148	76	2761
211	1314	35	253	587	1505	105	289	151	735
1218	435	244	85	1427	612	288	123	162	569
788	1083	155	220	983	1268	194	257	178	468
751	1	151	0	1334	173	253	28	190	1897
751	1236	142	243	1213	1525	228	296	258	2414
1185	1164	223	239	1519	1352	286	276	258	2819
517	994	107	213	1041	1313	217	280	276	660
1071	843	209	167	1377	1227	270	245	337	456
933	700	184	142	1163	905	236	188	338	1865
1152	1	213	0	1504	323	283	65	368	82
947	1174	170	235	1553	1453	289	286	370	1492
1166	73	241	17	1420	231	292	48	373	72
710	92	132	17	957	259	184	52	381	824
403	1125	77	218	625	1320	120	257	384	77
1033	181	202	37	1521	352	300	75	404	2139
1	1139	0	221	156	1259	32	246	424	674
938	305	191	63	1127	469	228	98	506	2739
9	617	2	119	205	774	40	150	531	1770
1360	548	247	112	1632	795	295	155	609	1947
1140	1397	211	273	1295	1525	243	299	679	2677
390	255	76	47	670	465	128	85	694	2676
87	837	15	167	229	969	43	192	750	2296
1202	1	237	0	1497	267	298	63	815	1189
534	813	94	152	1008	1008	184	189	898	2787
544	763	98	140	766	924	139	172	903	2701
254	429	51	84	505	677	97	129	936	2174
591	939	125	194	960	1176	197	238	943	2352
401	480	71	96	822	768	144	146	983	1576
860	892	167	176	1054	1059	205	211	1000	561
782	776	143	158	1044	985	201	206	1011	2324
590	1055	100	225	1207	1445	218	300	1042	2520
646	537	129	108	922	885	184	179	1096	208
131	1053	24	213	335	1244	60	248	1100	626
1325	119	245	24	1504	277	281	56	1103	1479
744	467	144	92	1014	617	199	122	1127	1370
899	302	173	53	1436	738	281	140	1129	755
567	1184	106	232	813	1391	155	274	1129	817
37	935	6	191	215	1072	42	220	1131	2743
71	887	15	180	536	1028	108	208	1156	1087
1073	840	208	168	1474	1087	284	215	1171	968
526	1113	99	222	1017	1340	197	268	1178	1098
763	672	153	134	1087	894	216	178	1235	1457
1398	254	257	50	1534	384	284	76	1247	1089
