b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1045	115	200	791	1210	158	234	105	1655
458	1	88	0	1044	610	211	122	105	1656
787	1002	158	192	1169	1344	238	263	339	1135
1413	892	273	175	1529	1020	300	204	479	468
1	1020	0	204	209	1227	41	245	480	468
813	157	159	32	1257	594	246	117	948	950
574	918	109	185	758	1100	146	222	1037	1035
78	1101	16	226	238	1250	49	257	1242	1337
481	562	90	110	936	747	171	150	1247	1336
39	503	9	100	394	833	86	172	1252	1337
110	1297	20	267	319	1446	63	296	1254	1337
379	91	74	19	1429	429	279	87	1254	1338
71	639	12	129	293	862	57	173	1257	1338
283	1010	50	199	826	1331	148	260	1259	1338
1169	497	221	96	1531	807	293	159	1264	333
124	791	23	161	940	1340	187	272	1292	1334
965	62	168	11	1454	529	248	87	1301	1342
355	52	72	10	510	223	104	47	1323	1341
1	1100	0	219	210	1343	42	268	1340	1164
836	331	154	64	968	467	180	91	1424	540
1105	1038	211	212	1321	1298	254	265	1432	1027
1174	667	237	142	1374	900	278	189	1692	1315
820	876	163	169	1049	1070	206	204	1742	641
253	467	47	92	459	686	88	135	1750	782
157	57	29	11	710	324	141	67	1754	1151
1169	1	222	0	1312	215	250	43	1784	1090
491	271	95	56	884	956	170	183	1787	1239
269	525	50	104	605	684	114	134	1829	1044
1354	1128	257	228	1527	1305	289	261	1932	1035
969	772	189	150	1594	1421	300	267	2086	29
575	5	100	1	934	189	166	36	2163	1408
867	701	160	142	1409	1134	254	220	2172	421
1	322	0	62	193	511	42	103	2226	568
1273	839	247	169	1502	1085	296	221	2242	842
490	1077	91	214	622	1206	118	241	2283	1659
