b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1	207	0	1432	520	284	105	2234	46
767	20	145	5	926	212	178	45	1062	49
1152	281	221	57	1294	576	247	112	419	127
65	281	11	57	334	576	60	112	1507	127
866	1	163	0	1050	206	201	42	1359	208
1187	131	238	25	1427	369	288	74	162	237
904	253	172	50	1248	624	242	122	2121	278
691	328	119	61	1045	507	183	94	2236	357
1083	720	180	137	1605	1051	279	204	1198	361
1175	15	228	3	1551	343	300	68	2028	443
1302	41	248	9	1502	248	286	51	2087	501
1241	1228	235	247	1532	1483	295	300	1499	657
58	269	13	51	405	741	74	137	432	697
1253	620	240	120	1580	926	300	178	1192	755
1175	1161	219	226	1337	1372	251	268	999	769
1043	622	184	128	1370	855	243	171	472	855
620	486	115	96	1052	881	198	173	258	949
