b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	755	215	147	1293	931	253	183	238	1579
1051	52	203	10	1307	299	254	59	283	3082
278	1208	57	231	526	1430	107	277	479	1716
278	536	57	110	609	802	123	162	479	3460
1028	13	195	2	1333	352	257	73	491	1958
1066	1028	198	207	1251	1217	235	244	579	356
10	745	2	161	243	945	51	202	1361	1369
922	840	170	173	1243	1072	239	221	1432	2503
287	1008	49	187	512	1237	88	226	1739	1347
1400	1	251	0	1583	169	289	36	1741	1003
1253	453	255	88	1482	692	300	135	2075	2183
49	887	10	181	780	1082	144	220	2332	3561
955	1000	188	193	1166	1271	231	245	2334	3008
1248	394	237	80	1546	727	294	150	2383	1481
109	348	19	65	1491	1093	280	214	2393	2166
476	841	86	177	893	1142	170	237	2395	2167
380	661	68	133	573	858	109	178	2411	2712
1246	1015	227	205	1379	1154	252	231	2419	2700
