b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	424	244	82	1481	909	277	171	257	151
703	439	132	78	1519	1058	286	195	258	152
452	589	94	115	642	762	131	148	273	493
946	889	178	175	1143	1063	220	212	281	197
973	319	189	63	1364	726	274	148	308	516
900	571	190	111	1369	1124	299	235	312	105
756	1	155	0	1219	426	251	88	317	551
171	702	35	146	598	852	118	175	347	360
248	484	50	85	839	1063	167	199	424	314
13	1291	2	255	228	1510	46	300	1008	378
228	1	46	0	821	1240	155	238	1008	379
843	1	159	0	1349	765	256	146	1008	380
