b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	335	55	66	482	620	98	125	215	403
422	1	82	0	599	179	114	32	493	417
181	1078	36	204	526	1334	106	256	682	1553
1112	464	212	95	1220	571	234	117	897	904
257	829	48	164	437	1016	86	203	959	1427
391	355	71	73	1099	918	202	192	1072	666
1179	500	226	92	1470	782	294	158	1730	203
116	165	20	32	301	315	58	63	1874	308
1	1191	0	231	181	1395	32	271	1961	1344
556	800	106	165	988	1059	194	219	2197	894
1101	140	209	29	1233	270	237	56	2276	470
55	1165	10	227	373	1444	71	285	2297	173
