b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	72	103	13	1209	452	226	93	402	145
557	1261	103	248	1209	1461	226	289	402	763
634	871	128	172	866	1106	174	220	425	152
660	246	132	48	1184	707	235	138	425	773
313	172	58	33	444	314	84	61	426	774
896	1209	163	239	1287	1447	237	280	769	570
1030	732	203	136	1334	1008	261	189	1029	854
12	231	2	43	460	765	84	144	1796	363
511	875	102	184	1243	1514	228	295	1805	299
33	764	5	149	496	1088	105	218	1817	424
1336	389	248	78	1585	629	298	127	1820	306
936	1288	190	246	1332	1533	265	296	1869	411
118	1069	23	200	420	1554	79	295	1895	828
20	454	4	90	629	688	116	132	1939	583
1	679	0	132	783	920	153	180	1941	582
793	1	143	0	1613	598	300	118	1992	791
307	693	57	136	619	868	116	172	1993	791
872	226	168	43	1370	622	258	114	2020	732
118	86	22	19	538	313	101	62	2157	215
815	838	153	163	1001	1065	187	206	2173	193
1365	1315	260	259	1548	1524	297	300	2251	275
249	74	49	14	775	552	138	102	2252	276
9	1451	2	258	508	1647	97	298	2263	691
