b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	61	183	13	1375	264	264	56	546	177
1224	315	231	63	1576	588	300	119	28	2261
1	588	0	119	202	778	41	158	29	2261
197	1035	34	215	433	1177	81	244	2244	3490
1382	82	259	19	1549	270	294	58	2222	3894
241	710	46	143	362	837	73	171	2498	5066
595	68	117	13	865	256	172	51	2216	5734
197	1072	34	223	433	1223	81	254	2244	6532
1308	93	258	18	1440	449	286	96	2215	8000
541	380	99	73	987	768	191	154	692	8480
559	182	112	39	1446	791	286	165	1760	8959
496	998	101	210	676	1326	138	278	1762	8959
1382	137	259	32	1549	325	294	71	2222	9214
154	210	32	44	316	629	65	132	1839	10222
197	882	34	177	433	1018	81	204	2244	12193
887	767	175	156	1133	1057	222	209	1760	12217
559	889	112	176	1327	1319	262	266	1760	12264
