b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1197	132	236	1126	1497	220	296	99	59
879	125	171	22	1252	280	244	51	292	104
1211	356	232	69	1491	649	286	123	301	475
973	1172	197	226	1108	1299	227	254	339	693
142	919	26	189	293	1053	57	216	454	683
55	600	10	115	424	756	85	149	1052	272
1281	238	235	44	1527	811	284	160	1055	249
964	279	194	53	1285	608	249	108	1810	470
273	1180	51	240	752	1426	144	287	1829	757
304	476	53	91	475	654	84	122	1848	716
404	489	86	106	1332	843	265	180	1869	181
404	219	86	48	1332	555	265	118	1869	568
1262	1358	234	278	1413	1479	262	300	1871	179
1152	246	211	44	1610	442	300	83	1871	180
1271	1011	249	201	1474	1297	293	262	1872	104
601	729	118	141	814	885	162	174	1872	126
1	442	0	83	294	738	55	139	1872	180
116	943	20	190	301	1076	58	218	1874	628
780	1346	150	259	942	1561	180	300	1877	623
1216	447	234	94	1545	797	300	166	1878	223
619	1346	115	277	722	1447	138	300	1879	254
706	1116	131	230	830	1268	154	259	1882	160
155	1347	28	261	865	1574	158	300	1883	654
487	317	96	64	690	508	136	103	1889	198
197	520	38	110	384	694	73	141	1893	529
1366	1223	272	256	1501	1390	299	290	1903	142
11	40	2	8	243	226	46	45	1905	143
1205	466	231	89	1555	825	294	155	1906	143
697	533	129	104	936	782	179	155	2157	840
1170	10	228	2	1552	597	300	111	2490	144
23	1	4	0	453	375	83	67	2493	145
