b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	841	202	172	1273	1023	241	208	52	30
968	1330	181	245	1183	1537	216	281	54	172
473	4	86	1	769	339	152	71	77	29
65	462	12	97	292	681	59	143	80	29
436	1293	84	253	721	1542	138	300	96	508
113	1129	24	223	478	1508	98	300	112	1079
478	1	98	0	1173	618	240	126	112	1080
1318	812	259	162	1546	1034	300	202	202	99
1	1034	0	202	294	1307	56	254	203	99
1135	1253	217	247	1307	1523	251	300	221	440
249	917	50	183	624	1296	123	255	227	911
27	275	4	54	350	429	64	81	231	238
692	1	131	0	893	291	173	58	237	558
965	30	191	5	1373	489	270	96	254	237
37	1038	6	199	242	1291	41	242	258	966
1022	1	194	0	1184	147	226	29	263	244
657	85	129	16	829	248	161	46	286	264
945	1104	178	220	1262	1405	238	277	300	61
399	651	82	135	712	995	143	204	349	86
730	682	137	129	1595	1425	300	268	355	90
1	1425	0	268	149	1577	30	300	356	90
1	1155	0	236	487	1477	92	296	411	771
780	1041	142	196	933	1229	170	232	530	997
605	1118	111	209	947	1378	181	258	532	997
1160	122	223	25	1489	384	291	78	642	370
362	622	68	131	548	809	104	167	702	935
216	522	41	104	458	789	90	158	722	268
1018	817	185	167	1295	1040	240	210	762	1019
72	1007	15	202	396	1503	76	300	778	444
998	392	194	84	1234	598	239	124	782	1035
505	1289	98	247	823	1413	161	274	782	1036
467	968	90	188	828	1180	162	232	782	1054
1	858	0	159	182	1057	33	197	783	1034
1144	833	219	160	1349	1050	258	200	842	554
553	22	105	4	1006	712	192	139	855	540
1	1169	0	226	561	1556	105	300	879	277
1364	969	262	170	1483	1260	285	226	914	680
281	1281	53	230	644	1594	124	294	915	680
982	913	191	179	1198	1142	233	224	921	632
794	323	141	61	1123	652	207	123	923	618
42	432	6	88	238	622	39	119	924	621
283	891	53	180	684	1186	122	231	925	225
384	960	75	191	508	1223	101	246	935	443
1276	1260	255	252	1489	1469	294	291	936	339
781	216	148	43	1105	532	209	103	950	242
308	383	56	73	969	1011	178	189	985	1038
636	1024	128	202	887	1282	177	255	1021	1044
993	765	184	144	1271	1033	242	200	1028	938
1383	760	260	146	1514	897	286	173	1086	974
791	348	158	69	1180	691	234	137	1358	357
1009	685	186	133	1308	1026	245	202	1400	822
272	1036	51	204	650	1315	125	259	1401	822
300	1197	53	234	798	1434	149	283	1674	62
1042	320	197	61	1220	487	236	99	1676	297
970	356	193	75	1215	608	245	128	1706	94
797	1311	155	266	963	1488	187	300	1707	94
1141	1248	209	238	1291	1433	238	274	1867	836
719	456	148	90	1308	968	263	191	1885	889
119	275	25	54	240	397	49	78	1885	889
149	987	32	195	964	1490	198	300	1886	889
1	6	0	1	163	158	29	30	1961	855
802	751	155	148	1158	1084	225	217	1966	904
1	1039	0	205	323	1260	61	248	1969	860
339	1254	67	247	827	1523	159	300	1970	860
16	776	3	156	530	1440	110	300	1971	869
301	957	58	190	695	1327	132	263	1976	870
1041	606	203	120	1214	769	238	153	1981	877
769	1058	139	211	1134	1356	212	270	1982	908
240	30	46	4	613	186	117	34	1983	909
