b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	945	3	187	389	1272	85	259	360	8415
1273	5	253	1	1503	143	299	31	815	427
644	246	127	53	1100	511	219	107	1022	1244
1	482	0	98	311	773	62	156	1150	1641
760	1177	148	249	1180	1398	237	297	1210	1818
82	329	17	68	561	882	116	179	1214	1842
736	4	146	1	1504	579	296	116	1222	1759
615	1314	118	254	772	1533	150	298	1407	5353
546	600	103	120	962	781	189	157	1445	6757
244	1215	50	252	473	1467	95	300	1548	4150
430	1107	84	221	604	1285	119	257	1581	2505
852	376	163	78	1035	585	200	120	1594	2461
368	279	67	53	543	574	98	109	1661	7550
1054	1361	200	268	1202	1507	232	300	1676	7278
225	905	40	177	425	1104	81	218	1676	7278
841	855	171	176	1146	1045	232	215	1692	7445
1379	818	263	156	1501	1146	287	220	1695	7431
1002	70	183	15	1252	495	232	100	1722	4220
130	1124	25	218	299	1267	61	249	1748	3528
1368	183	246	38	1557	382	286	80	1933	2236
