b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	213	2	36	327	656	65	127	105	1687
1324	1020	246	196	1501	1209	281	233	257	67
1252	1098	243	217	1520	1374	300	275	417	1740
1145	497	220	101	1286	787	245	154	419	1257
569	1254	115	258	774	1474	156	300	587	178
562	1170	107	227	716	1296	137	252	666	246
1368	1241	262	248	1524	1474	290	290	1023	701
962	222	188	45	1124	376	224	78	1034	704
1115	266	208	51	1378	535	256	101	1161	845
1073	4	205	1	1580	601	300	115	1192	884
428	840	83	161	1126	1302	212	251	1193	884
517	382	102	73	733	613	144	119	1343	928
54	493	9	100	326	801	58	156	1507	1257
953	1065	176	219	1199	1406	225	290	1507	1479
216	730	44	143	513	974	102	191	1531	1354
841	1329	171	265	1146	1484	232	296	1692	1635
648	987	124	191	963	1242	184	241	1877	612
423	1228	84	234	559	1359	110	260	1966	1764
1067	1144	201	227	1495	1510	281	300	2082	1807
785	1	140	0	1582	831	289	157	2094	1817
6	981	1	183	487	1475	91	278	2095	1817
914	1395	168	268	1076	1566	199	300	2096	1818
1083	14	201	3	1573	520	293	99	2096	1819
1244	154	233	29	1494	428	286	87	2306	1710
