b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1219	223	238	1297	1405	267	278	379	272
517	1002	92	198	748	1152	136	229	442	261
1012	1314	195	260	1143	1441	223	288	443	261
1199	653	220	138	1373	813	257	172	524	155
25	517	5	118	362	884	78	199	658	365
155	1	31	0	599	203	121	44	900	348
1316	78	257	15	1524	272	300	57	1243	350
1	272	0	57	143	418	27	85	1244	350
213	58	40	11	335	178	68	38	1568	154
1392	918	249	183	1583	1090	289	219	1741	58
1	444	0	91	1226	835	237	169	1809	297
118	756	24	161	327	947	67	203	1839	122
903	1258	168	257	1124	1446	212	296	1972	308
1512	1	269	0	1695	186	300	31	2002	422
1049	1269	197	249	1189	1407	223	275	2156	284
1353	139	261	27	1511	322	293	64	2181	281
599	628	118	128	865	838	172	172	2216	41
55	1209	10	243	181	1335	37	270	2297	240
