b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	896	0	187	435	1458	88	300	30	512
206	188	40	34	428	1085	86	222	58	1692
786	734	151	142	1181	1473	232	300	59	2052
274	1	54	0	571	376	112	75	70	296
933	603	180	118	1094	784	215	156	70	974
792	287	154	60	896	391	175	81	83	2297
788	475	151	93	1185	1273	229	258	88	1388
1040	879	195	175	1505	1455	277	277	90	1422
1	1042	0	223	150	1380	34	300	95	1243
117	169	23	31	441	498	91	100	113	637
774	1014	155	201	943	1430	190	283	113	640
911	63	183	12	1112	273	222	52	113	641
1409	934	267	199	1568	1095	300	231	115	1260
995	867	192	178	1140	976	225	205	133	58
982	350	193	66	1175	555	232	107	241	319
1051	1	200	0	1283	193	244	39	319	199
1035	1285	212	260	1200	1426	246	289	478	2285
1	856	0	172	342	1450	73	300	585	1962
1	489	0	100	210	674	42	138	1340	152
346	32	64	7	542	228	99	45	1538	1092
1261	895	229	183	1563	1448	289	293	2258	2299
