b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1156	66	234	544	1331	99	269	578	259
1	1088	0	217	284	1288	54	259	1909	325
1	1186	0	217	249	1419	51	264	2118	327
796	412	152	85	1084	573	202	114	2118	328
1398	521	258	107	1559	682	289	138	695	589
1218	902	228	180	1566	1205	298	241	696	589
15	135	3	28	276	331	53	64	1188	1306
1	886	0	180	448	1467	88	300	1200	1397
293	484	57	104	519	705	109	155	1324	1462
1273	994	247	198	1506	1224	297	246	2242	2001
20	121	3	24	255	493	49	96	1449	2465
491	1258	95	251	730	1506	142	300	1575	2879
1266	834	248	176	1474	1159	293	246	1872	3468
790	85	153	15	1372	734	265	140	1714	3552
225	103	40	21	715	274	140	55	1529	3587
123	103	25	22	805	698	164	143	1548	3869
1096	676	198	133	1503	1056	275	208	1599	4685
28	242	6	52	412	625	87	137	1610	4862
469	334	88	70	1529	1249	300	254	1611	4904
576	953	109	206	827	1186	162	257	1611	4907
1	304	0	64	252	610	50	125	1621	5188
167	100	33	22	328	265	65	54	1520	5238
684	513	136	114	849	678	170	148	1651	5253
752	1036	151	215	906	1190	184	248	1652	5269
309	301	67	63	1150	1115	223	222	1720	5624
1217	980	232	189	1434	1190	271	231	2042	6220
1159	284	229	55	1340	502	264	97	1715	6226
1193	626	227	124	1415	809	272	161	1735	6309
960	248	192	48	1250	532	252	106	1891	6411
386	224	77	46	992	525	200	108	1700	6617
234	1	42	0	432	194	82	39	1676	6677
1159	744	229	137	1340	955	264	178	1715	7164
732	1079	125	197	1529	1605	257	286	264	7231
62	51	12	8	595	449	104	73	265	7232
1159	1127	229	210	1340	1345	264	252	1715	7379
287	517	48	99	614	774	112	151	1587	7678
1174	245	237	50	1374	440	278	90	1692	7878
1003	383	192	78	1551	793	291	154	74	8025
