b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	704	251	137	1564	876	285	169	10	314
716	509	132	92	927	720	168	128	10	315
302	381	57	69	740	812	134	145	11	316
777	1197	150	220	1073	1493	203	273	24	315
109	353	21	76	284	514	57	110	24	1250
1011	575	191	94	1551	1045	286	176	26	4130
779	1551	144	276	907	1679	168	300	28	56
426	1	80	0	917	338	170	61	28	1232
1391	1289	268	255	1551	1443	300	286	38	2554
72	1	14	0	278	206	53	39	39	2555
544	935	102	173	732	1123	134	205	65	3388
1	149	0	27	505	701	94	134	65	3388
384	1178	70	227	623	1422	111	269	66	2496
228	266	44	56	500	518	100	108	76	1366
506	806	101	167	827	1130	174	242	76	2728
61	82	15	18	243	314	54	67	95	1793
90	58	16	11	416	614	83	131	244	1890
90	65	16	13	742	975	143	197	244	3541
29	1246	5	251	571	1502	111	300	371	2680
232	1281	46	259	426	1475	87	300	400	1282
426	1	87	0	1496	1076	300	214	400	1283
1	1076	0	214	178	1257	35	250	401	1283
401	612	72	122	578	790	106	156	801	1229
850	1	171	0	1415	430	287	91	965	3545
603	1326	120	265	794	1513	156	300	1082	2462
794	1	156	0	1011	233	195	42	1082	2463
144	437	27	85	490	684	96	134	1584	644
1	1291	0	261	163	1469	37	300	1606	2640
938	535	188	106	1223	821	246	162	1608	1684
1	447	0	93	180	602	38	126	1622	711
475	296	92	60	819	511	164	104	1685	722
820	271	162	58	1397	548	275	113	1760	1238
496	773	101	160	814	1230	165	253	1762	1238
589	180	117	37	1022	610	202	117	1785	3006
311	363	58	70	615	550	119	106	1838	3951
579	877	105	167	828	1170	158	228	2140	1126
590	1201	107	239	760	1494	144	300	2140	4452
843	196	153	42	1048	494	194	103	2185	1303
177	409	32	75	402	634	72	115	2204	3065
378	1250	77	248	562	1409	118	284	2205	3174
1308	587	258	123	1440	867	286	181	2215	3655
13	1140	2	217	486	1513	98	292	2215	3696
702	1	137	0	1077	300	212	59	2215	3697
759	1002	149	192	1077	1318	212	254	2215	3699
789	854	154	168	975	1016	193	201	2215	3700
799	987	156	190	931	1130	184	219	2215	3720
808	1037	158	205	1109	1331	218	264	2215	3814
872	888	171	175	1062	1170	209	231	2215	3815
1	1317	0	260	194	1510	40	300	2216	4474
194	1	40	0	445	252	90	50	2216	4475
1	296	0	55	375	987	74	195	2218	283
938	615	174	126	1449	789	267	158	2275	46
938	616	174	128	1449	790	267	160	2275	624
1193	1257	217	245	1371	1434	252	280	2275	633
1065	426	200	84	1266	610	239	121	2473	1027
