b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	165	239	33	1444	400	288	78	20	27
514	458	102	86	765	775	154	150	22	10
1254	984	225	191	1509	1470	278	289	33	151
1316	4	239	1	1606	241	299	50	33	152
364	599	71	113	755	1322	148	261	34	11
13	68	2	14	658	759	127	143	39	30
1133	671	210	119	1397	1032	258	187	47	166
158	68	32	14	1397	1348	263	264	48	167
1	389	0	72	524	977	98	186	65	48
974	297	191	59	1414	602	278	119	72	128
480	1254	94	234	945	1581	181	300	74	48
578	1073	113	226	897	1352	180	287	169	172
547	299	111	58	767	543	157	109	179	185
457	774	87	152	605	1081	117	213	1880	153
154	871	30	174	573	1429	109	278	2201	141
