b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1063	156	199	1077	1294	215	247	17	45
1414	740	271	136	1575	909	300	167	433	78
160	1	30	0	632	224	116	41	434	79
57	381	10	75	748	803	136	160	442	75
244	1240	45	224	815	1581	153	288	546	161
559	801	105	148	758	994	146	188	1037	136
1081	1046	216	206	1292	1240	264	251	1276	246
1364	911	270	172	1504	1055	300	203	1361	94
785	762	153	153	1150	1354	227	265	1405	254
20	1224	4	226	205	1393	43	262	1474	264
1	644	0	124	254	873	56	175	1606	220
386	401	77	75	548	548	109	103	1700	218
837	341	160	71	989	525	189	107	1877	92
862	16	157	4	1048	280	194	58	2185	127
653	1	120	0	1036	346	202	76	2188	131
599	554	118	110	871	768	173	156	2216	208
755	1222	148	238	871	1330	173	261	2216	232
647	1459	124	274	774	1581	149	297	2310	149
716	33	138	7	940	238	183	47	2310	150
