b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1157	150	230	1159	1535	214	300	147	735
971	1125	189	220	1264	1287	251	256	198	351
373	554	69	104	672	831	125	155	281	88
591	326	116	63	836	560	167	111	305	435
717	412	139	85	1302	885	260	181	1841	827
280	538	51	107	642	1009	120	195	2134	769
682	1033	132	216	891	1208	172	250	2201	828
552	1190	105	238	796	1452	156	292	2208	826
171	691	29	133	385	950	68	179	2288	808
42	1354	7	256	421	1577	79	300	2291	796
700	773	119	142	1155	1192	202	224	2342	146
187	579	33	109	642	1104	120	211	2458	767
