b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	439	89	90	1330	1066	252	215	855	141
772	544	139	107	1378	1097	255	212	1992	142
326	54	62	13	572	315	112	64	2158	297
1118	39	221	9	1414	490	286	104	2170	351
434	457	77	96	663	691	125	146	1100	371
1300	739	249	156	1463	909	288	197	2023	383
121	197	20	39	492	563	97	113	1773	476
481	774	93	155	699	1028	139	211	1754	513
10	458	2	96	447	823	92	171	1361	556
736	251	139	48	1391	640	263	125	1670	571
326	351	62	74	572	563	112	116	2158	579
1367	1239	251	258	1583	1454	293	300	695	595
112	1165	23	241	324	1398	66	289	697	882
378	113	77	24	562	318	118	70	2205	884
347	1011	66	209	588	1146	116	236	781	1020
170	709	32	144	639	892	127	181	1785	1264
12	635	2	129	192	809	41	166	1456	1304
194	685	33	137	431	920	75	179	1808	1471
130	201	25	43	299	332	61	71	1748	1576
1076	358	215	77	1292	593	264	131	1276	1751
269	209	50	42	609	355	115	69	1829	1764
921	1175	177	255	1079	1323	211	287	359	1904
819	1286	167	264	990	1468	202	300	117	2598
1410	1123	262	243	1584	1301	300	281	1908	2937
738	806	136	151	1352	1297	255	251	2210	3636
1378	888	261	179	1552	1064	300	218	1082	3696
200	1	41	0	560	234	112	47	1491	3715
