b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	524	4	93	770	909	142	163	140	100
1002	265	189	53	1226	479	231	94	2115	326
1275	1362	246	265	1461	1546	279	297	301	540
475	155	92	29	819	363	164	71	1685	572
1215	474	226	91	1379	703	259	137	1086	801
41	615	7	116	321	806	64	154	1155	839
1205	1	227	0	1549	248	298	52	1219	901
104	547	19	110	243	682	45	136	1311	931
55	223	10	45	181	334	37	69	2297	1099
1221	1198	235	236	1470	1421	294	288	1730	1200
1227	42	228	9	1383	201	260	41	1086	1377
118	296	22	52	258	437	49	78	2157	1443
955	631	193	123	1332	864	265	171	1869	1534
30	1	6	0	275	259	60	55	1606	1621
1062	409	204	91	1544	1074	297	219	301	1668
672	923	132	179	818	1080	163	212	1872	1812
688	787	127	166	982	1107	191	235	519	1966
392	604	77	118	599	809	114	155	493	1971
278	626	57	125	530	879	108	176	479	2194
507	1436	99	279	652	1542	128	300	350	2308
95	1305	19	254	283	1479	56	288	389	2447
1054	585	196	124	1528	858	290	182	1749	2563
257	1003	48	209	459	1199	88	246	1750	2563
118	481	22	97	625	786	115	153	2157	2577
17	1273	3	237	398	1488	79	281	1788	2711
355	930	65	179	926	1535	176	300	2082	3011
1019	253	191	54	1277	723	241	143	2145	3114
978	361	186	72	1139	516	219	105	483	4424
97	841	18	159	384	1008	73	189	2121	5385
622	895	118	172	811	1068	153	203	1065	5608
1059	483	199	95	1474	933	279	185	963	5785
952	1202	179	241	1124	1353	212	271	1972	6202
396	150	76	30	695	327	132	64	1976	6203
256	1	52	0	526	277	106	55	682	6228
