b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	212	80	43	637	360	122	75	422	53
1373	773	245	140	1583	969	289	182	1741	195
1018	38	197	7	1369	219	263	43	1765	589
532	37	99	7	1284	299	241	62	2393	677
476	219	86	45	893	535	170	109	2395	678
926	543	171	107	1439	1112	275	220	1432	682
1	102	0	22	1226	516	237	105	1809	691
1160	830	220	165	1312	982	250	196	1784	731
481	240	93	49	699	490	139	104	1754	742
712	261	141	55	1149	717	226	148	2160	776
203	649	39	133	735	1065	134	215	2386	796
112	383	23	79	324	634	66	131	697	833
42	36	9	9	598	368	118	80	347	1259
140	1	28	0	336	218	70	47	276	1266
925	460	178	94	1128	709	222	147	70	1698
1	65	0	12	146	204	29	40	89	2785
