b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	253	186	47	1242	549	240	105	718	177
194	857	37	169	330	1236	65	244	820	191
596	893	112	179	860	1153	171	235	689	204
1074	710	207	141	1419	921	277	185	811	271
1350	356	255	78	1568	589	300	126	115	380
1249	261	224	52	1570	527	291	107	33	389
526	1190	99	225	720	1416	138	272	1178	438
1212	774	230	155	1370	939	261	188	729	463
364	991	74	198	1081	1486	215	296	2018	463
1077	1220	219	244	1277	1433	260	288	1557	509
1018	1220	202	244	1218	1433	243	288	1558	509
329	131	69	23	464	553	95	109	1463	589
927	1185	180	241	1372	1464	265	298	1714	591
27	492	4	100	368	712	69	144	2044	643
1056	1112	203	224	1403	1418	265	281	1713	690
638	887	119	171	876	1119	161	213	529	769
53	291	11	58	483	530	94	102	1704	769
1065	268	199	51	1228	391	235	77	1795	788
13	204	2	40	680	927	133	183	1798	788
1317	1165	243	220	1585	1423	300	272	1368	789
398	770	79	139	522	895	103	163	1735	791
799	1	150	0	1230	509	236	101	1367	796
246	126	43	25	396	275	73	55	1367	796
194	447	33	89	431	675	75	129	1808	832
880	114	167	24	1082	259	208	55	2371	853
