b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	553	230	104	1607	908	300	171	171	2123
1	908	0	171	259	1166	51	222	172	2123
893	1	177	0	1428	502	271	88	190	1382
378	506	70	89	666	784	122	140	191	1382
1	870	0	155	369	1229	70	223	193	1382
787	1100	158	221	1169	1471	238	298	339	692
102	15	20	3	221	134	44	27	389	1732
278	38	57	7	526	286	107	57	479	1508
1315	1223	244	239	1506	1446	282	283	606	367
419	856	81	174	733	1129	146	230	673	17
1371	1128	252	229	1527	1384	284	284	1055	2113
18	447	3	87	522	673	102	135	1057	2113
1	407	0	72	534	1000	104	195	1091	458
1	696	0	135	149	844	28	163	1127	296
1136	1308	219	259	1323	1496	259	300	1131	272
25	788	4	161	317	1107	63	227	1155	275
46	14	11	3	401	378	88	81	1252	227
1134	150	227	28	1300	316	258	59	1305	226
1349	436	249	86	1566	952	294	192	1339	902
467	742	97	140	779	1065	159	204	1350	606
1105	830	211	160	1439	1221	275	238	1432	3282
1116	412	216	73	1495	1116	292	211	1438	368
1114	547	227	114	1434	911	292	188	1473	391
345	439	70	90	585	701	116	141	1568	1255
1346	44	265	8	1446	144	286	29	1618	266
120	1392	26	269	270	1546	56	300	1700	806
1239	1427	249	275	1360	1549	274	300	1706	1334
910	1	171	0	1097	174	211	36	1713	3836
948	662	179	128	1226	941	229	179	1734	2050
1018	676	197	125	1369	853	263	161	1765	1982
1111	822	216	159	1272	943	250	185	1873	697
116	895	20	174	301	1015	58	199	1874	697
1216	317	234	62	1337	438	258	86	1878	448
1041	1	191	0	1199	143	221	30	2069	3297
1029	1	193	0	1411	386	271	78	2145	2475
127	564	26	113	344	948	69	193	2180	1468
898	795	178	162	1524	1212	300	250	2180	1468
676	816	132	173	980	1015	192	212	2313	1053
1393	765	255	154	1643	963	300	190	2347	1953
1	963	0	190	148	1100	30	219	2348	1953
558	525	104	102	1533	1469	300	294	2380	990
31	1	6	0	326	270	61	51	2381	991
542	953	109	203	938	1210	184	252	2385	2225
203	556	39	115	735	961	134	195	2386	2226
1314	491	249	95	1573	758	299	145	2404	1832
376	144	71	30	740	528	143	110	2412	836
155	368	27	73	375	565	67	108	2413	223
1242	1000	226	202	1379	1137	252	228	2419	944
