b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1154	44	223	431	1373	79	260	2129	43
544	588	108	113	1570	1401	300	267	412	45
1	1401	0	267	188	1583	34	300	413	45
561	522	107	98	654	633	128	123	417	45
188	1	34	0	487	295	90	55	413	46
773	1170	140	234	1181	1542	213	300	2325	63
556	1235	108	252	817	1445	164	297	2349	64
160	1055	29	216	587	1444	113	290	2334	69
1274	1	246	0	1529	200	300	41	628	94
1	200	0	41	887	1000	163	190	629	94
149	6	27	1	430	356	78	69	632	94
17	441	3	85	786	890	159	179	627	111
712	1189	133	231	913	1531	173	298	822	138
1377	1412	264	273	1562	1565	296	300	992	157
521	533	93	106	1527	1598	274	300	675	192
1	134	0	25	630	753	122	143	676	193
941	1010	178	203	1391	1447	266	287	2022	197
135	596	24	117	573	870	108	173	777	230
1	1358	0	258	171	1510	32	287	2029	252
174	803	34	164	732	1219	142	248	1135	306
119	1225	22	226	469	1614	89	300	1041	338
469	1	89	0	605	133	116	26	1041	339
763	768	144	145	1458	1312	286	257	1979	367
1	1328	0	257	173	1499	30	287	1437	379
1065	125	212	25	1512	570	298	110	1963	396
428	1283	83	251	749	1524	144	298	1193	428
1006	1323	190	246	1152	1486	219	278	1194	429
533	1189	88	229	873	1482	143	276	1198	432
1452	4	250	1	1710	262	300	51	1198	433
1	262	0	51	1430	1025	276	197	1199	433
227	1046	45	201	529	1341	104	259	1200	433
312	328	57	63	1126	1118	211	212	1184	441
42	569	7	116	412	914	73	177	1209	443
93	1124	18	220	587	1548	110	300	1339	451
71	240	12	48	286	454	55	91	1257	469
71	1240	12	250	293	1477	57	297	1257	481
562	702	105	140	1049	1156	190	221	1224	503
1184	25	221	5	1595	282	296	52	1851	514
119	345	25	74	838	799	170	168	1885	526
926	189	177	37	1236	548	238	110	1746	542
361	246	69	43	776	520	146	94	1012	551
973	246	177	43	1388	520	254	94	1013	551
885	77	177	15	1275	389	252	76	907	574
606	126	112	24	895	409	168	78	1443	628
1	380	0	72	676	777	130	151	1441	633
576	65	102	13	1102	611	197	111	1397	634
211	1247	40	237	477	1457	87	277	1410	642
869	77	171	13	1051	259	203	43	2007	642
7	677	1	137	286	928	57	191	1517	656
1	1004	0	197	593	1431	116	283	1499	661
1324	829	252	163	1543	1048	298	209	1499	663
1	852	0	169	319	1196	61	235	1522	677
314	132	68	26	1529	1220	298	229	1720	728
920	1228	179	242	1328	1529	256	300	1714	745
1002	974	183	189	1143	1123	211	219	1722	782
101	166	18	35	346	379	65	75	1723	785
662	1236	127	241	1020	1545	195	300	2095	843
229	843	41	162	436	1044	83	203	1676	877
1341	1363	253	270	1463	1474	277	292	1509	888
495	5	93	1	1235	507	242	101	1611	902
27	994	4	202	292	1549	48	300	1084	916
1003	189	186	35	1268	390	243	78	1729	916
916	989	176	195	1083	1177	212	235	359	927
693	1150	139	221	1022	1407	213	279	1568	960
203	139	38	30	709	514	143	108	1568	961
1006	1063	178	201	1564	1585	265	283	2027	967
1164	1087	235	215	1509	1404	300	275	1352	984
1	1404	0	275	115	1519	25	300	1353	984
115	1	25	0	371	250	79	53	1353	985
495	1247	97	253	717	1465	142	299	2320	986
243	186	46	39	1628	1452	298	270	2065	992
672	871	116	174	1045	1270	182	249	2417	997
857	784	173	156	1120	970	228	194	2171	1005
111	209	23	42	791	670	155	134	2087	1018
760	15	141	3	944	197	177	38	1382	1021
246	303	43	60	922	772	164	146	331	1022
809	448	145	81	1011	651	187	123	329	1023
802	728	151	135	1246	969	237	184	330	1025
587	376	109	74	928	738	175	145	2479	1036
65	234	13	48	403	526	80	107	268	1038
780	1122	145	220	1063	1397	192	269	150	1041
1309	1	255	0	1518	126	300	27	1858	1055
1	126	0	27	576	522	114	106	1859	1055
153	1	32	0	360	131	73	26	2331	1069
420	450	82	80	800	791	148	139	147	1070
184	728	36	137	820	1092	158	204	2329	1076
874	501	169	103	1452	1045	286	211	2329	1077
554	1	107	0	1191	594	234	118	1460	1093
501	387	99	71	1509	1048	284	189	1850	1111
764	1086	144	214	1203	1518	230	296	301	1128
517	560	92	121	748	718	136	153	442	1177
1012	880	195	185	1143	1000	223	211	443	1177
545	1	101	0	875	450	163	82	2019	1200
638	1228	116	236	770	1363	142	262	140	1213
175	43	30	9	439	289	78	55	236	1231
1461	443	268	80	1623	596	300	109	2111	1234
1	596	0	109	574	1128	104	206	2112	1234
