b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	7	180	1	1094	195	215	40	70	367
1005	1008	205	209	1181	1176	243	246	242	2513
507	529	102	112	877	887	178	185	255	2154
135	382	27	83	288	558	59	123	273	36
946	210	178	46	1136	377	219	82	281	2418
652	1014	128	206	1040	1382	202	275	286	18
652	588	128	127	1040	979	202	203	286	1532
1080	878	211	197	1383	1220	273	268	292	2170
730	943	135	181	1561	1540	300	298	301	158
879	1277	165	263	1105	1454	211	300	301	2244
278	861	57	173	604	1237	124	251	317	35
787	7	158	1	1134	371	231	77	339	1323
901	1238	170	249	1400	1439	262	286	444	219
1323	679	251	144	1585	965	300	198	450	181
157	988	29	197	595	1305	121	265	469	175
278	1187	57	244	526	1431	107	294	479	172
978	1324	186	267	1133	1480	218	300	483	153
373	912	73	189	599	1135	114	230	493	872
688	517	127	110	989	895	192	192	519	851
603	295	114	58	875	585	170	118	574	3023
10	423	2	91	164	582	32	123	620	1600
562	797	107	159	833	1067	164	215	666	938
1	1039	0	217	225	1259	46	261	691	961
552	877	107	178	1057	1167	211	239	845	895
524	765	95	156	879	1015	166	208	911	687
949	975	189	200	1419	1159	276	240	912	687
1153	423	220	86	1509	832	294	172	1060	1040
296	1128	59	227	547	1339	109	271	1068	2961
184	610	39	122	367	820	75	164	1075	2961
434	484	77	103	663	699	125	148	1100	2392
1472	874	273	177	1611	1013	300	204	1162	1093
162	235	35	48	332	401	70	83	1182	1146
862	226	158	47	1000	365	185	74	1466	2448
818	21	152	4	1055	238	202	50	1483	2857
1396	965	267	202	1550	1118	300	234	1620	1049
81	771	15	167	621	1358	116	290	1650	2419
832	646	160	140	1248	949	238	205	1650	2420
547	175	107	39	719	347	145	77	1711	1611
1159	334	229	69	1352	557	266	113	1715	2132
1189	1112	228	245	1451	1363	289	300	1730	1029
955	607	193	127	1332	836	265	175	1869	1287
624	735	123	155	814	955	162	201	1872	1295
1266	130	248	26	1474	450	293	94	1872	1621
1111	381	216	81	1272	540	250	114	1873	1289
145	271	28	58	700	448	136	97	1877	1306
100	443	21	94	246	587	50	123	1885	1290
51	1293	9	266	240	1481	43	300	1957	1748
802	1105	155	232	976	1305	191	273	1966	1743
301	297	58	58	695	662	132	131	1976	1394
356	553	67	115	956	1177	182	238	2010	1762
608	958	108	191	752	1227	137	238	2013	1758
7	1073	1	236	187	1246	38	273	2023	1815
1098	943	204	199	1329	1176	249	245	2034	1808
1136	70	212	13	1275	209	239	41	2034	1873
455	452	85	97	619	601	118	127	2035	1759
1291	1237	245	247	1432	1404	272	281	2064	2551
306	779	58	164	572	1076	112	223	2158	1108
1324	976	250	201	1567	1170	300	244	2189	196
16	86	3	17	362	312	74	63	2267	218
165	603	34	123	871	827	164	164	2268	816
1236	1157	231	243	1490	1418	285	298	2306	2314
676	687	132	147	980	910	192	191	2313	1445
676	421	132	93	980	617	192	131	2313	3022
1122	531	212	106	1581	742	299	148	2314	1442
1141	373	216	81	1564	589	296	125	2314	1444
1	802	0	157	209	1142	43	231	2324	3002
870	398	165	85	1082	548	208	117	2371	2019
1299	804	246	162	1561	1216	295	244	2381	222
146	168	25	36	453	709	81	146	2413	2701
197	691	39	149	346	845	66	177	2424	2481
332	955	62	194	687	1329	128	267	2431	203
1046	971	196	198	1344	1256	253	255	2473	2833
