b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	925	9	197	598	1261	118	269	347	83
52	809	10	156	231	967	45	187	1150	2755
52	541	10	104	231	699	45	135	1150	3961
10	688	2	132	154	834	32	162	1361	2781
1241	211	235	42	1532	445	295	93	1499	2130
1273	207	252	39	1404	338	276	64	1548	3284
1042	465	197	85	1220	643	236	124	1676	4180
965	466	186	93	1327	806	260	161	1802	3676
1036	526	209	105	1253	746	253	151	1803	3675
1175	212	228	40	1497	446	291	87	2028	3595
1042	1238	199	248	1172	1365	227	277	2126	4276
1395	1003	268	190	1541	1120	299	215	2126	4419
849	1307	168	260	1312	1501	267	300	2174	2889
1010	1160	205	232	1362	1468	276	292	2174	4775
