b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	270	103	53	1044	715	202	140	407	16
1181	581	222	118	1306	704	248	143	2439	95
547	477	104	95	1410	1369	275	277	1815	96
104	916	19	192	248	1058	46	218	1311	102
1262	693	258	140	1499	943	300	183	97	168
948	272	179	53	1226	555	229	105	1734	235
1208	429	230	81	1396	629	268	122	1735	239
84	619	16	120	233	769	47	151	1736	239
1354	805	257	173	1527	998	289	209	1932	254
5	921	1	184	233	1039	48	208	972	323
1007	280	203	59	1104	377	224	80	332	327
262	1281	49	264	519	1451	100	298	594	349
601	47	109	10	1099	475	202	102	1072	445
448	445	88	89	606	606	119	120	371	531
10	627	2	126	166	791	32	158	369	544
1053	627	209	126	1171	748	232	150	1240	544
518	778	94	163	879	1072	166	224	911	552
949	1033	189	216	1419	1236	276	260	912	552
1	24	0	5	475	451	91	89	1959	575
105	992	20	200	530	1412	102	285	2403	576
194	329	33	69	431	562	75	110	1808	577
878	132	173	26	1143	393	227	77	376	582
944	524	193	116	1173	730	241	159	1377	924
738	1199	136	254	1019	1414	192	300	2210	947
76	137	14	27	326	418	68	88	276	964
157	300	29	59	693	885	138	183	1754	1045
91	567	17	116	699	1214	139	251	1754	1049
41	1051	7	220	164	1189	31	248	1155	1067
802	1338	155	277	923	1454	179	300	1966	1177
390	100	72	20	616	307	119	63	1952	1189
753	380	135	81	1214	789	228	167	1982	1501
1	63	0	13	233	205	48	42	972	1529
105	1	20	0	277	147	58	32	2177	1565
1106	477	214	98	1540	926	300	194	1993	1693
1029	162	191	33	1487	444	284	93	1994	1694
238	795	46	169	751	1004	141	216	1996	1694
1048	535	195	108	1528	839	290	173	1749	1728
253	948	47	192	459	1188	88	239	1750	1728
1262	951	258	203	1499	1237	300	254	97	1773
608	248	108	50	752	423	137	87	2013	1799
913	1161	176	235	1077	1325	211	270	968	1819
39	1083	7	232	454	1300	88	275	2154	1901
696	1	132	0	893	247	173	50	237	2012
684	775	136	155	849	943	170	190	1651	2013
358	9	72	2	800	436	160	86	941	2089
456	434	88	89	931	857	189	179	1751	2126
120	226	22	45	515	577	99	114	2433	2150
1	83	0	16	156	233	31	46	1909	2156
203	384	39	76	735	789	134	155	2386	2284
1140	825	232	183	1265	954	257	210	1934	2314
1048	855	205	181	1187	986	234	209	1508	2604
390	379	80	80	554	537	115	113	318	2618
1	333	0	70	166	504	32	104	2440	2699
387	1	78	0	563	172	116	35	683	2735
293	437	57	89	566	698	117	145	683	2737
1170	397	227	82	1511	747	300	158	1672	2739
416	143	83	30	650	379	131	78	1672	2739
76	198	14	40	326	457	68	95	276	2970
567	118	113	21	1109	380	215	75	2254	3092
303	214	61	44	457	368	95	78	273	3122
988	997	211	211	1345	1383	293	300	312	3122
1	410	0	84	233	620	48	128	972	3160
422	1127	82	236	630	1346	121	281	2328	3180
373	503	73	102	625	755	120	147	493	3290
400	629	73	129	1087	1011	202	204	688	3317
1	1043	0	204	119	1165	25	230	2137	3348
1234	1322	240	261	1396	1480	274	294	2137	3348
165	772	34	160	871	997	164	200	2268	3350
